Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,94.55075073242188,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,93.48072052001953,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,94.45136260986328,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,93.6565170288086,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,93.79409790039062,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,94.94053649902344,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,96.77484130859375,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,95.6207275390625,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,95.4296646118164,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,95.91117858886719,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,96.30860900878906,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,95.94175720214844,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,95.49082946777344,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,96.73662567138672,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,98.37984466552734,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,98.45628356933594,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,99.23585510253906,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,99.65621948242188,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,99.15943908691406,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,99.02186584472656,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,99.80824279785156,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,98.57471466064453,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,99.73885345458984,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,98.85997009277344,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,99.22230529785156,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,97.61101531982422,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,94.20337677001953,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,93.58659362792969,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,96.49310302734375,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,95.83009338378906,7460700
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,95.483154296875,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,94.25733947753906,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,94.61968231201172,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,95.12079620361328,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,97.8808364868164,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,97.47993469238281,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,98.34341430664062,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,97.97335815429688,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,97.96562194824219,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,97.53389739990234,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,95.62964630126953,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,97.11758422851562,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,96.78607940673828,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,96.59333801269531,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,94.5117416381836,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,96.44685363769531,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,94.52718353271484,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,95.72216033935547,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,97.1407241821289,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,96.87860107421875,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,97.47222900390625,5669700
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,95.79154205322266,5073500
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,96.1615982055664,3919600
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,95.58338928222656,5926900
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,95.70674133300781,4020000
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,97.13299560546875,4602200
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,98.36652374267578,5092100
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,95.2287368774414,6631800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,95.79926300048828,3745200
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,95.62964630126953,3352800
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,94.81243896484375,4317800
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,93.98750305175781,4135200
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,93.69451904296875,6061300
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,93.80245208740234,4471400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,94.2650375366211,5394700
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,93.54034423828125,5359400
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,95.483154296875,4423500
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,96.29267883300781,4278800
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,95.56024932861328,5544100
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,97.11758422851562,7580900
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,98.55158233642578,5729300
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,97.34886932373047,5894400
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,96.67044067382812,4661000
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,95.41377258300781,4639600
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,95.63736724853516,5299400
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,95.83009338378906,4455900
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,96.50852966308594,4542000
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,95.50627899169922,5957200
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,94.46549224853516,5218300
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,95.0899887084961,6128000
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,94.39611053466797,4360000
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,94.50403594970703,3622200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,90.92679595947266,9476700
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,91.58061981201172,5455200
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,91.68956756591797,6112900
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,91.65066528320312,5403600
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,91.79854583740234,4875800
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,92.56133270263672,3636900
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,91.92308044433594,3962500
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,92.63139343261719,4415400
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,93.67436981201172,3901900
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,93.29298400878906,4685700
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,93.57319641113281,4101700
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,93.25407409667969,3353000
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,92.20329284667969,5287000
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,92.52241516113281,4590900
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,92.56133270263672,4619400
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,89.6892318725586,8191100
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,89.1988525390625,6637800
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,89.10546112060547,5870900
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,89.5257568359375,5605300
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,90.12508392333984,5067800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,90.5220718383789,6297700
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,91.36266326904297,4947800
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,91.4638671875,5560200
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,91.94642639160156,4966300
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,93.02055358886719,4855300
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,92.95050811767578,5846700
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,94.28147888183594,13703600
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,95.44122314453125,6534100
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,96.02498626708984,5396400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,94.91970825195312,4231400
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,95.32447052001953,4533400
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,95.17657470703125,5202900
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,96.81889343261719,5348200
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,97.09131622314453,5445400
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,97.53497314453125,4479500
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,97.25477600097656,4824300
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,97.55054473876953,4318000
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,97.16915130615234,6267700
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,98.71027374267578,6797900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,95.4256362915039,6504400
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,92.17993927001953,8589900
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,91.66622161865234,7450700
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,91.02018737792969,6047300
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,91.4638671875,4846100
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,91.29261016845703,6978700
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,91.43272399902344,7391600
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,91.95420837402344,7944400
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,91.2303237915039,5644900
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,88.26483917236328,8095300
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,85.78190612792969,8035200
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,86.84823608398438,5734000
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,86.80931854248047,8035500
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,84.7856216430664,8598300
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,86.28005981445312,7523800
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,86.90275573730469,7429800
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,86.52912139892578,10572000
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,89.300048828125,9890400
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,92.57689666748047,8758700
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,92.54576110839844,5273200
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,94.07910919189453,4848800
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,92.90379333496094,9532400
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,93.02055358886719,6565700
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,91.37043762207031,10550800
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,89.78260803222656,6846200
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,90.07061004638672,6783500
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,91.9176025390625,7218100
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,93.57597351074219,6706900
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,93.8589096069336,5328300
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,91.2495346069336,7983500
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,92.4049072265625,5624400
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,89.2846450805664,5577800
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,90.36927795410156,6953000
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,90.55005645751953,6339200
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,92.85289764404297,6841700
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,93.4109115600586,6656900
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,93.4816665649414,6712500
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,94.84136199951172,8237600
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,92.1455307006836,8288100
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,91.1002197265625,10715700
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,90.77011108398438,9114400
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,90.33783721923828,7674300
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,90.75440216064453,5929400
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,90.87229919433594,7891400
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,91.123779296875,7030500
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,89.46541595458984,6195400
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,88.38079071044922,7132400
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,86.25086212158203,9658600
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,84.74969482421875,10472400
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,82.50971221923828,11612800
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,81.90453338623047,19912800
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,79.37374877929688,5619500
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,84.4038314819336,10779400
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,85.92076110839844,10655100
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,85.3941879272461,6445400
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,85.50421142578125,6309600
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,86.99752044677734,6384800
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,85.33130645751953,6496200
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,87.0997085571289,7952500
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,88.23148345947266,5712700
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,87.84635162353516,5674900
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,89.02527618408203,7097000
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,89.16676330566406,6078300
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,88.4515380859375,4491700
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,87.80705261230469,6121700
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,88.1214599609375,4226100
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,87.5555419921875,5624100
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,87.99568939208984,4442700
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,89.88985443115234,9382000
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,88.29434204101562,7242000
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,87.54769897460938,6082300
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,89.21392822265625,8470700
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,88.98597717285156,6261800
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,88.1607437133789,6886600
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,87.89350891113281,5359900
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,88.82093811035156,7941700
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,90.10990142822266,11225600
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,93.03367614746094,10934300
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,94.11043548583984,7987900
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,93.90606689453125,6887400
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,93.43451690673828,4990400
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,92.92364501953125,7281900
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,92.41276550292969,5671000
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,91.9176025390625,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,93.30874633789062,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,93.97682189941406,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,93.80217742919922,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,94.74687194824219,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,94.71509552001953,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,95.48514556884766,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,94.58015441894531,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,94.77860260009766,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,94.96118927001953,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,95.2152328491211,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,95.32637023925781,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,94.929443359375,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,96.87438201904297,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,96.94584655761719,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,97.8746566772461,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,98.06517028808594,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,96.80294036865234,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,96.54891967773438,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,98.13661193847656,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,98.35888671875,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,98.97016143798828,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,98.91461181640625,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,99.47824096679688,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,99.93073272705078,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,99.45442962646484,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,98.98606872558594,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,99.91484832763672,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,97.71588134765625,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,97.55709075927734,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,98.54149627685547,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,97.47771453857422,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,97.66031646728516,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,97.7873306274414,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,99.18451690673828,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,99.17659759521484,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,98.3509750366211,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,99.0733871459961,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,100.35942840576172,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,100.56583404541016,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,99.66082763671875,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,99.62112426757812,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,100.01805877685547,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,95.07233428955078,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,95.3740005493164,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,96.1916732788086,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,95.4771957397461,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,95.1517333984375,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,96.77119445800781,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,96.86644744873047,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,93.8974380493164,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,93.59575653076172,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,92.96067810058594,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,93.4528579711914,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,95.31050109863281,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,93.52430725097656,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,92.38909149169922,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,93.09562683105469,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,93.99269104003906,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,93.88948822021484,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,93.2782211303711,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,96.20755767822266,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,96.84263610839844,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,95.61214447021484,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,96.5647964477539,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,96.96170806884766,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,96.84146881103516,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,96.61700439453125,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,96.87351989746094,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,97.27436828613281,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,96.65707397460938,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,94.49259185791016,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,95.1659927368164,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,94.84530639648438,8145100
