Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,129.255859375,130.0167236328125,128.5535125732422,128.5535125732422,93.92181396484375,2474763
2015-07-10,129.3812713623047,130.31771850585938,129.18060302734375,129.55685424804688,94.65486907958984,2465315
2015-07-13,130.78594970703125,131.07859802246094,130.1421356201172,130.8277587890625,95.5833969116211,2520211
2015-07-14,130.844482421875,131.33779907226562,130.6688995361328,131.0869598388672,95.77276611328125,2166434
2015-07-15,130.911376953125,131.27090454101562,130.35116577148438,130.43478393554688,95.29629516601562,2136176
2015-07-16,131.755859375,132.05685424804688,131.01170349121094,131.4130401611328,96.010986328125,2420584
2015-07-17,130.85284423828125,131.58026123046875,130.7943115234375,131.01170349121094,95.71778869628906,2905084
2015-07-20,131.07859802246094,131.8143768310547,130.66053771972656,131.37123107910156,95.98046112060547,2809404
2015-07-21,131.06187438964844,131.42140197753906,129.88294982910156,130.23411560058594,95.14966583251953,3281704
2015-07-22,130.09197998046875,130.69398498535156,129.13043212890625,129.94146728515625,94.93583679199219,3668969
2015-07-23,127.0234146118164,128.5033416748047,124.59866333007812,125.0,91.32559204101562,6190974
2015-07-24,124.46488189697266,126.08695983886719,124.33110046386719,124.85785675048828,91.22176361083984,4106586
2015-07-27,124.28093719482422,124.58193969726562,123.49497985839844,124.33946228027344,90.843017578125,3728650
2015-07-28,124.4565200805664,126.85618591308594,124.01337432861328,126.34615325927734,92.30909729003906,3920129
2015-07-29,126.6220703125,126.83110046386719,126.01170349121094,126.63043212890625,92.51679229736328,2603572
2015-07-30,126.25418090820312,126.86454772949219,125.69397735595703,126.73076629638672,92.5901107788086,2534444
2015-07-31,127.533447265625,127.7675552368164,126.27926635742188,126.53845977783203,92.4496078491211,1937042
2015-08-03,126.07859802246094,126.90635681152344,124.53177642822266,125.51839447021484,91.70433807373047,2816700
2015-08-04,126.19564819335938,126.7056884765625,125.5100326538086,125.75251007080078,91.87537384033203,2167032
2015-08-05,126.96488189697266,128.12709045410156,126.18729400634766,126.26254272460938,92.2480239868164,2111658
2015-08-06,126.1622085571289,126.43812561035156,124.49832916259766,124.79933166503906,91.17898559570312,2110701
2015-08-07,124.14715576171875,125.41806030273438,123.87960052490234,124.4899673461914,90.95296478271484,1995765
2015-08-10,125.41806030273438,126.58863067626953,125.32608795166016,126.45484924316406,92.38851928710938,1879873
2015-08-11,125.41806030273438,125.41806030273438,123.96321105957031,124.14715576171875,90.7025146484375,2165717
2015-08-12,123.11036682128906,124.33946228027344,122.13211059570312,124.18060302734375,90.72693634033203,2435893
2015-08-13,123.74581909179688,124.21405029296875,122.9765853881836,123.24414825439453,90.04275512695312,2144548
2015-08-14,123.46154022216797,124.1722412109375,123.17726135253906,123.97993469238281,90.58032989501953,1676672
2015-08-17,123.26923370361328,124.84114074707031,122.37458038330078,124.78260803222656,91.1667709350586,1972084
2015-08-18,124.27257537841797,124.51505279541016,123.6454849243164,124.00502014160156,90.59866333007812,2039778
2015-08-19,122.24080657958984,123.36956787109375,121.47157287597656,121.96488189697266,89.728271484375,3020737
2015-08-20,120.8277587890625,121.1287612915039,119.84949493408203,119.85785675048828,88.17814636230469,3924913
2015-08-21,120.0,121.50502014160156,118.6622085571289,118.80435180664062,87.40309143066406,6508632
2015-08-24,114.6488265991211,118.80435180664062,112.04013061523438,115.86956787109375,85.2439956665039,8801962
2015-08-25,118.6120376586914,118.77926635742188,114.87458038330078,115.08361053466797,84.66576385498047,6501336
2015-08-26,117.05685424804688,119.38963317871094,115.8277587890625,119.33110046386719,87.79061889648438,5456391
2015-08-27,120.19230651855469,121.19564819335938,118.16889953613281,120.3177261352539,88.51646423339844,4909102
2015-08-28,119.58193969726562,120.66889953613281,119.39799499511719,120.57691955566406,88.70714569091797,3186264
2015-08-31,119.56521606445312,120.25919342041016,118.74581909179688,118.84615325927734,87.43385314941406,3007820
2015-09-01,116.6220703125,117.466552734375,115.3344497680664,115.80267333984375,85.19478607177734,4390994
2015-09-02,117.50836181640625,118.09364318847656,116.42140197753906,118.09364318847656,86.88023376464844,3961989
2015-09-03,118.6789321899414,119.48160552978516,118.15217590332031,118.51170349121094,87.18778991699219,3117015
2015-09-04,117.0066909790039,117.61705780029297,116.3545150756836,116.92308044433594,86.01905822753906,3822177
2015-09-08,118.77090454101562,120.02508544921875,118.3277587890625,119.92475128173828,88.22735595703125,2909748
2015-09-09,121.12039947509766,121.53009796142578,117.533447265625,117.77591705322266,86.64649963378906,3160789
2015-09-10,117.89297485351562,118.65384674072266,117.1822738647461,117.70903015136719,86.5972671508789,2429315
2015-09-11,117.56688690185547,118.16889953613281,116.86454772949219,118.11036682128906,86.89252471923828,2996219
2015-09-14,118.3277587890625,118.3779296875,117.08193969726562,117.73411560058594,86.61570739746094,2723531
2015-09-15,118.3612060546875,120.2675552368164,117.92642211914062,120.06688690185547,88.3319091796875,3218197
2015-09-16,119.99163818359375,120.78594970703125,119.74080657958984,120.56856536865234,88.70100402832031,2464119
2015-09-17,120.24247741699219,121.69732666015625,119.16387939453125,119.5234146118164,87.93209075927734,3414700
2015-09-18,118.03511810302734,118.14381408691406,116.39632415771484,116.73912811279297,85.88373565673828,7805096
2015-09-21,117.47491455078125,117.95986938476562,116.51337432861328,117.09030151367188,86.14207458496094,2981150
2015-09-22,115.61036682128906,115.81103515625,114.75752258300781,115.40133666992188,84.89952087402344,3319259
2015-09-23,115.8277587890625,116.13712310791016,114.43143463134766,115.10033416748047,84.6781005859375,3210662
2015-09-24,114.23912811279297,115.40969848632812,113.20233917236328,115.033447265625,84.62889099121094,3217599
2015-09-25,116.73912811279297,117.15718841552734,115.8612060546875,116.68896484375,85.8468246459961,4505571
2015-09-28,115.63545227050781,116.80602264404297,115.63545227050781,115.70233917236328,85.1209716796875,4148804
2015-09-29,115.90300750732422,118.86287689208984,115.74414825439453,118.35284423828125,87.07093811035156,5915416
2015-09-30,119.16387939453125,119.75752258300781,117.47491455078125,118.53678894042969,87.20623779296875,4328683
2015-10-01,118.90467834472656,119.14715576171875,116.7056884765625,117.72575378417969,86.60958099365234,2973615
2015-10-02,116.28762817382812,119.81605529785156,115.8612060546875,119.7324447631836,88.08589172363281,3665022
2015-10-05,120.65217590332031,122.57524871826172,120.09197235107422,122.34114074707031,90.00504302978516,3572691
2015-10-06,122.06521606445312,122.60869598388672,121.57190704345703,121.89799499511719,89.6790542602539,2699133
2015-10-07,122.69230651855469,124.19732666015625,122.1822738647461,123.3612060546875,90.75552368164062,2336984
2015-10-08,122.61705780029297,125.05016326904297,122.56688690185547,124.9832763671875,91.94886016845703,2402525
2015-10-09,125.05016326904297,125.96154022216797,124.83277893066406,125.3344497680664,92.20722198486328,2743624
2015-10-12,125.63545227050781,125.88629150390625,125.033447265625,125.46822357177734,92.30563354492188,1709443
2015-10-13,124.5066909790039,125.41806030273438,124.35618591308594,124.67391204833984,91.72126007080078,2425010
2015-10-14,124.58193969726562,125.13378143310547,123.89632415771484,124.01337432861328,91.23532104492188,2703319
2015-10-15,125.11705780029297,125.3177261352539,123.76254272460938,124.74080657958984,91.77047729492188,3095846
2015-10-16,125.22575378417969,125.23411560058594,123.31103515625,124.33110046386719,91.46907043457031,2978399
2015-10-19,123.72073364257812,124.09699249267578,123.10200500488281,123.74581909179688,91.03845977783203,2397023
2015-10-20,123.28594970703125,125.14214324951172,123.01839447021484,124.67391204833984,91.72126007080078,2881523
2015-10-21,125.0,126.58026885986328,124.49832916259766,125.2675552368164,92.15800476074219,3599840
2015-10-22,126.53845977783203,131.30435180664062,125.96154022216797,130.43478393554688,95.95948028564453,6113832
2015-10-23,130.88629150390625,131.4297637939453,129.18060302734375,130.2592010498047,95.83029174804688,3584890
2015-10-26,130.48495483398438,131.0702362060547,130.13377380371094,130.88629150390625,96.29164123535156,2554776
2015-10-27,130.43478393554688,131.27090454101562,129.66555786132812,131.04515075683594,96.40851593017578,2356240
2015-10-28,130.844482421875,132.38294982910156,130.6020050048828,132.17391967773438,97.23894500732422,3258741
2015-10-29,131.8979949951172,132.03176879882812,131.17056274414062,131.7809295654297,96.94983673095703,1775582
2015-10-30,131.93980407714844,132.6755828857422,131.4464874267578,131.4464874267578,96.70378112792969,3195832
2015-11-02,131.69732666015625,133.85450744628906,131.55519104003906,133.71237182617188,98.37078094482422,3231353
2015-11-03,133.344482421875,133.61204528808594,132.66722106933594,132.73411560058594,97.65106201171875,3555469
2015-11-04,132.94314575195312,133.344482421875,132.61705017089844,132.86788940429688,97.74949645996094,2695784
2015-11-05,133.2608642578125,133.4281005859375,132.33277893066406,132.93478393554688,97.79869079589844,2420584
2015-11-06,132.12374877929688,133.16053771972656,131.8812713623047,133.16053771972656,97.96478271484375,2224560
2015-11-09,132.66722106933594,132.66722106933594,131.06187438964844,131.66387939453125,96.86370849609375,2895516
2015-11-10,131.4632110595703,131.80601501464844,130.7943115234375,131.76422119140625,96.93754577636719,2347628
2015-11-11,131.98995971679688,133.35284423828125,131.722412109375,132.98495483398438,97.83563232421875,3012604
2015-11-12,131.92308044433594,132.34950256347656,130.5685577392578,130.6856231689453,96.1440200805664,2757498
2015-11-13,130.43478393554688,131.20401000976562,130.10032653808594,130.1421356201172,95.74417877197266,2911662
2015-11-16,130.10870361328125,132.3244171142578,130.10870361328125,132.28260803222656,97.31888580322266,2864420
2015-11-17,132.40802001953125,132.5501708984375,130.86956787109375,131.29598999023438,96.59307098388672,2862028
2015-11-18,130.5852813720703,131.68896484375,130.50167846679688,131.59698486328125,97.45060729980469,2663372
2015-11-19,131.7976531982422,132.533447265625,131.02842712402344,132.42474365234375,98.06355285644531,1815767
2015-11-20,132.6755828857422,133.64549255371094,132.39129638671875,132.90133666992188,98.41648864746094,2261756
2015-11-23,132.85952758789062,133.5869598388672,132.2407989501953,132.65049743652344,98.23075866699219,1710758
2015-11-24,131.58026123046875,132.39129638671875,131.17892456054688,131.8979949951172,97.67350006103516,2512318
2015-11-25,132.15719604492188,132.5,131.7976531982422,131.7976531982422,97.59919738769531,1416184
2015-11-27,131.69732666015625,132.5167236328125,131.22073364257812,132.09866333007812,97.82213592529297,1047816
2015-11-30,132.1906280517578,132.5,130.911376953125,130.91973876953125,96.94908905029297,3509303
2015-12-01,130.777587890625,131.8311004638672,130.57691955566406,131.18728637695312,97.14718627929688,2701764
2015-12-02,131.17056274414062,131.4799346923828,130.02508544921875,130.18394470214844,96.40421295166016,2433501
2015-12-03,130.90301513671875,131.18728637695312,128.5200653076172,129.08026123046875,95.58689880371094,3120962
2015-12-04,129.42308044433594,132.43310546875,129.2391357421875,132.2909698486328,97.96452331542969,2602257
2015-12-07,131.71405029296875,132.10702514648438,131.11204528808594,131.8979949951172,97.67350006103516,2562789
2015-12-08,130.80267333984375,131.98995971679688,130.16722106933594,131.09532165527344,97.0791015625,2811078
2015-12-09,130.57691955566406,132.3076934814453,129.54849243164062,130.47659301757812,96.62092590332031,3182317
2015-12-10,130.2090301513672,132.68394470214844,130.09197998046875,131.7056884765625,97.5311050415039,3051235
2015-12-11,130.05853271484375,130.76922607421875,129.11370849609375,129.45652770996094,95.86555480957031,3017747
2015-12-14,129.8411407470703,131.9147186279297,129.0468292236328,131.7976531982422,97.59919738769531,4140791
2015-12-15,127.08193969726562,127.94314575195312,122.9765853881836,123.8545150756836,91.71710968017578,10340496
2015-12-16,123.8712387084961,125.86956787109375,123.52842712402344,125.37625122070312,92.843994140625,5709824
2015-12-17,125.5434799194336,126.13712310791016,124.4397964477539,124.4565200805664,92.16292572021484,3652464
2015-12-18,123.92140197753906,124.24748992919922,122.70903015136719,122.84281158447266,90.96794128417969,6860734
2015-12-21,123.39464569091797,124.02173614501953,122.65050506591797,123.31103515625,91.31465911865234,2732142
2015-12-22,123.84615325927734,124.99163818359375,123.14381408691406,124.55685424804688,92.23722076416016,3024325
2015-12-23,125.15885925292969,126.73912811279297,125.0167236328125,126.3879623413086,93.59317779541016,2649499
2015-12-24,126.10367584228516,126.92308044433594,125.90300750732422,126.41304016113281,93.61177062988281,1014686
2015-12-28,126.36287689208984,126.89799499511719,125.64381408691406,126.43812561035156,93.63035583496094,1525139
2015-12-29,127.25752258300781,128.14381408691406,127.09030151367188,127.8344497680664,94.66435241699219,2182341
2015-12-30,127.75083923339844,128.51170349121094,126.86454772949219,127.01505279541016,94.05756378173828,1857508
2015-12-31,126.86454772949219,127.19063568115234,125.94481658935547,125.95317840576172,93.27123260498047,1922092
2016-01-04,123.78762817382812,124.01337432861328,121.57190704345703,122.75919342041016,90.9059829711914,3919531
2016-01-05,122.75919342041016,123.3277587890625,121.74748992919922,123.2943115234375,91.30227661132812,3214968
2016-01-06,121.73076629638672,121.87290954589844,119.91638946533203,120.81103515625,89.46334838867188,3584532
2016-01-07,119.16387939453125,119.67391204833984,117.58361053466797,117.86788940429688,87.28389739990234,4249986
2016-01-08,118.19397735595703,119.14715576171875,117.24080657958984,117.466552734375,86.98667907714844,3186144
2016-01-11,117.86788940429688,118.25251007080078,116.56354522705078,117.44147491455078,86.9681167602539,3319498
2016-01-12,118.19397735595703,118.8545150756836,116.32942962646484,117.77591705322266,87.21578979492188,2826746
2016-01-13,117.8010025024414,118.8879623413086,115.83612060546875,115.98662567138672,85.89078521728516,3107567
2016-01-14,116.83946228027344,119.09699249267578,116.10367584228516,118.0434799194336,87.41390228271484,4449598
2016-01-15,115.63545227050781,117.14046478271484,114.72408294677734,115.96154022216797,85.87217712402344,5601466
2016-01-19,117.14046478271484,117.72575378417969,114.89130401611328,115.71070098876953,85.68644714355469,4066161
2016-01-20,114.5066909790039,115.17558288574219,112.57524871826172,114.51505279541016,84.80103302001953,4947015
2016-01-21,114.51505279541016,115.94481658935547,113.8377914428711,115.18394470214844,85.29634857177734,4012819
2016-01-22,117.17391204833984,117.41638946533203,115.45150756835938,116.655517578125,86.38609313964844,3563004
2016-01-25,116.18729400634766,116.53009796142578,114.99163818359375,115.02508544921875,85.17869567871094,3355378
2016-01-26,118.55351257324219,121.25418090820312,117.33277893066406,121.05351257324219,89.64291381835938,6134404
2016-01-27,121.19564819335938,123.72073364257812,120.44314575195312,121.69732666015625,90.11966705322266,4301294
2016-01-28,122.20735931396484,123.6120376586914,121.42140197753906,123.17726135253906,91.2155990600586,3668610
2016-01-29,123.94648742675781,126.25418090820312,123.74581909179688,126.25418090820312,93.49411010742188,4775867
2016-02-01,124.85785675048828,125.24247741699219,123.82942962646484,124.35618591308594,92.088623046875,3230994
2016-02-02,123.40300750732422,123.97993469238281,122.11538696289062,123.63712310791016,91.5561294555664,4283833
2016-02-03,124.88294219970703,127.8010025024414,124.54849243164062,127.52508544921875,94.43522644042969,6897093
2016-02-04,127.44147491455078,129.08026123046875,126.90635681152344,128.2943115234375,95.0048828125,4136246
2016-02-05,128.09364318847656,128.66220092773438,126.9397964477539,128.31939697265625,95.02346801757812,4028726
2016-02-08,126.78093719482422,129.1220703125,126.26254272460938,128.67892456054688,95.28970336914062,2996458
2016-02-09,127.88461303710938,130.23411560058594,127.466552734375,129.3812713623047,95.80980682373047,3550206
2016-02-10,129.1220703125,130.00836181640625,127.19063568115234,127.466552734375,95.07390594482422,3482632
2016-02-11,125.34281158447266,127.09030151367188,124.58193969726562,125.97826385498047,93.9638442993164,3805911
2016-02-12,125.97826385498047,128.82107543945312,125.97826385498047,128.72909545898438,96.0156021118164,2741471
2016-02-16,129.59866333007812,130.35116577148438,128.9799346923828,130.04180908203125,96.99473571777344,2560158
2016-02-17,130.43478393554688,131.3795928955078,130.10032653808594,130.9531707763672,97.67448425292969,2578696
2016-02-18,130.72743225097656,131.24581909179688,130.40969848632812,131.0869598388672,97.7742691040039,2404199
2016-02-19,131.27090454101562,131.34616088867188,130.32608032226562,130.81103515625,97.56846618652344,2537075
2016-02-22,130.81103515625,132.50836181640625,130.81103515625,131.85618591308594,98.34806060791016,2640290
2016-02-23,131.7976531982422,131.8478240966797,129.7407989501953,130.57691955566406,97.39385986328125,2299669
2016-02-24,129.4648895263672,131.78929138183594,128.46153259277344,131.45484924316406,98.04869079589844,2317609
2016-02-25,131.722412109375,132.94314575195312,131.27926635742188,132.93478393554688,99.15251922607422,2054848
2016-02-26,133.0685577392578,133.3612060546875,132.17391967773438,132.33277893066406,98.70349884033203,2205065
2016-02-29,132.11538696289062,133.04347229003906,131.1204071044922,131.16220092773438,97.83039855957031,2383867
2016-03-01,132.73411560058594,133.52842712402344,131.7809295654297,133.43646240234375,99.52670288085938,2636104
2016-03-02,132.84280395507812,133.67892456054688,132.55853271484375,133.28594970703125,99.41445922851562,2161411
2016-03-03,133.28594970703125,133.5200653076172,132.533447265625,133.2608642578125,99.39575958251953,2303496
2016-03-04,133.3277587890625,134.02174377441406,132.87625122070312,133.83779907226562,99.82605743408203,2112495
2016-03-07,133.76254272460938,134.255859375,132.24916076660156,134.255859375,100.13787078857422,2407309
2016-03-08,133.277587890625,134.28929138183594,133.23577880859375,133.9464874267578,99.9071273803711,2416040
2016-03-09,134.19732666015625,134.4314422607422,133.3779296875,133.85450744628906,99.83851623535156,2252068
2016-03-10,134.42308044433594,134.4481658935547,132.3411407470703,133.68728637695312,99.71376037597656,2243337
2016-03-11,134.73243713378906,135.49331665039062,134.32273864746094,135.35116577148438,100.9548110961914,2029851
2016-03-14,135.1254119873047,136.09532165527344,134.61538696289062,135.2926483154297,100.91118621826172,2089771
2016-03-15,133.9130401611328,135.86956787109375,133.23577880859375,135.7943115234375,101.28536987304688,2186168
2016-03-16,135.41806030273438,136.53846740722656,135.0501708984375,136.19564819335938,101.58468627929688,2305529
2016-03-17,136.42140197753906,137.42474365234375,136.15383911132812,136.9147186279297,102.12106323242188,3336840
2016-03-18,137.24916076660156,138.23577880859375,137.04013061523438,138.23577880859375,103.10639953613281,7000188
2016-03-21,138.00167846679688,138.2190704345703,137.466552734375,137.82608032226562,102.80081176757812,2505740
2016-03-22,137.54180908203125,138.3779296875,137.4498291015625,137.88461303710938,102.84445190429688,2566975
2016-03-23,137.6254119873047,137.95150756835938,136.6722412109375,137.34950256347656,102.4453353881836,2756780
2016-03-24,136.85618591308594,137.57525634765625,136.32943725585938,137.50836181640625,102.56382751464844,2235085
2016-03-28,137.90133666992188,139.33946228027344,137.60870361328125,139.0301055908203,103.6988754272461,2794693
2016-03-29,137.90133666992188,137.95150756835938,136.38795471191406,137.4498291015625,102.5201644897461,3019900
2016-03-30,138.26922607421875,139.81605529785156,138.09364318847656,139.42308044433594,103.99197387695312,2625579
2016-03-31,139.42308044433594,140.0501708984375,139.21405029296875,139.32273864746094,103.91712188720703,2125531
2016-04-01,138.4866180419922,140.25083923339844,137.78428649902344,140.07525634765625,104.47838592529297,2405874
2016-04-04,139.7240753173828,140.04180908203125,138.72909545898438,139.13043212890625,103.77366638183594,2419269
2016-04-05,138.11036682128906,139.255859375,137.66722106933594,138.6371307373047,103.40573120117188,1934410
2016-04-06,138.244140625,139.69898986816406,137.82608032226562,139.47325134277344,104.02940368652344,2502271
2016-04-07,138.69564819335938,139.8244171142578,138.1688995361328,139.76588439941406,104.2476806640625,3263047
2016-04-08,140.2257537841797,140.45986938476562,138.8795928955078,139.32273864746094,103.91712188720703,2068243
2016-04-11,139.73243713378906,140.43478393554688,139.27256774902344,139.28929138183594,103.89217376708984,1819236
2016-04-12,139.64047241210938,140.80267333984375,139.57357788085938,140.49331665039062,104.79022979736328,1957254
2016-04-13,140.8612060546875,141.22073364257812,140.2257537841797,140.96153259277344,105.13947296142578,1848896
2016-04-14,141.30435180664062,141.30435180664062,140.36788940429688,140.6020050048828,104.87129974365234,1451226
2016-04-15,140.73577880859375,141.30435180664062,140.6354522705078,141.1204071044922,105.25794982910156,1694732
2016-04-18,140.8612060546875,142.03176879882812,140.7943115234375,141.76422119140625,105.73817443847656,1371334
2016-04-19,142.07357788085938,142.78428649902344,141.3628692626953,141.8478240966797,105.80052947998047,2211524
2016-04-20,142.2575225830078,142.5167236328125,140.9866180419922,141.25418090820312,105.35772705078125,1721881
2016-04-21,141.27926635742188,141.88963317871094,140.81103515625,141.0200653076172,105.1831283569336,1955460
2016-04-22,141.3795928955078,141.93980407714844,140.34280395507812,141.0200653076172,105.1831283569336,2155551
2016-04-25,140.46823120117188,140.8946533203125,139.3311004638672,140.78594970703125,105.00848388671875,2844447
2016-04-26,140.0501708984375,140.2926483154297,137.93478393554688,138.9464874267578,103.63648986816406,3817752
2016-04-27,139.62374877929688,140.78594970703125,138.8795928955078,140.26756286621094,104.62185668945312,2664329
2016-04-28,139.50668334960938,141.11204528808594,138.9632110595703,139.63211059570312,104.14788818359375,1979021
2016-04-29,139.61538696289062,140.28428649902344,139.21405029296875,139.9498291015625,104.38482666015625,2345595
2016-05-02,139.88294982910156,140.88629150390625,139.58193969726562,140.75250244140625,104.98353576660156,2033559
2016-05-03,139.95819091796875,140.52674865722656,139.3478240966797,140.44314575195312,104.75279998779297,2298951
2016-05-04,139.1053466796875,140.21739196777344,139.03846740722656,139.76588439941406,104.2476806640625,2533248
2016-05-05,140.0167236328125,140.744140625,139.7909698486328,140.2759246826172,104.62806701660156,2009519
2016-05-06,140.33444213867188,141.34616088867188,139.63211059570312,141.21237182617188,105.32655334472656,1949719
2016-05-09,140.96153259277344,141.34616088867188,140.2090301513672,140.90301513671875,105.09581756591797,1556355
2016-05-10,141.4966583251953,142.466552734375,141.30435180664062,142.3578643798828,106.1809310913086,2072190
2016-05-11,142.3076934814453,143.2023468017578,141.7809295654297,141.9481658935547,105.8753662109375,2136534
2016-05-12,142.02340698242188,142.66722106933594,141.1036834716797,142.26588439941406,106.11231994628906,2083312
2016-05-13,142.18228149414062,142.45819091796875,140.31771850585938,140.73577880859375,104.9710693359375,2243576
2016-05-16,140.88629150390625,142.05685424804688,140.8277587890625,141.76422119140625,105.73817443847656,2184135
2016-05-17,141.7809295654297,142.09030151367188,139.7073516845703,140.3093719482422,104.65303039550781,2542696
2016-05-18,139.21405029296875,140.40969848632812,138.59532165527344,139.48159790039062,104.72833251953125,1942782
2016-05-19,138.26922607421875,138.84616088867188,136.4297637939453,138.0518341064453,103.65481567382812,1982131
2016-05-20,138.1688995361328,139.18896484375,137.90133666992188,137.96823120117188,103.59207153320312,2088814
2016-05-23,138.19398498535156,139.26422119140625,137.55853271484375,138.88795471191406,104.28260803222656,1977586
2016-05-24,139.76588439941406,141.12876892089844,139.3812713623047,140.99497985839844,105.86469268798828,1946370
2016-05-25,141.30435180664062,142.44146728515625,141.09532165527344,142.13211059570312,106.71846771240234,2224560
2016-05-26,142.14883422851562,142.78428649902344,140.911376953125,141.22909545898438,106.04042053222656,1870424
2016-05-27,141.22909545898438,141.32943725585938,140.7023468017578,141.21237182617188,106.02789306640625,1314524
2016-05-31,141.5718994140625,141.9314422607422,140.18394470214844,140.73577880859375,105.6700210571289,2594842
2016-06-01,140.28428649902344,141.24581909179688,139.7073516845703,141.04515075683594,105.90233612060547,1468927
2016-06-02,141.06187438964844,141.06187438964844,139.8578643798828,140.50167846679688,105.4942855834961,2368678
2016-06-03,140.51004028320312,141.0200653076172,140.05853271484375,140.78594970703125,105.70770263671875,1714466
2016-06-06,141.17892456054688,142.63377380371094,140.96153259277344,142.2073516845703,106.77495574951172,1806797
2016-06-07,142.34950256347656,143.38629150390625,142.3244171142578,142.90133666992188,107.29606628417969,2060828
2016-06-08,142.93478393554688,143.75418090820312,142.68394470214844,143.3277587890625,107.61621856689453,2015140
2016-06-09,142.55853271484375,143.36956787109375,141.6387939453125,142.24916076660156,106.80634307861328,2641725
2016-06-10,141.5301055908203,141.55519104003906,140.36788940429688,140.93646240234375,105.82073211669922,2539586
2016-06-13,140.844482421875,141.0033416748047,139.7240753173828,139.7407989501953,104.92295837402344,2547360
2016-06-14,139.8745880126953,140.3093719482422,139.2976531982422,140.1421356201172,105.22429656982422,2417594
2016-06-15,140.42642211914062,141.18728637695312,140.02508544921875,140.30101013183594,105.34359741210938,2026263
2016-06-16,139.92474365234375,142.466552734375,139.3143768310547,142.08193969726562,106.68077087402344,3147992
2016-06-17,142.13211059570312,142.14047241210938,140.81939697265625,141.25418090820312,106.05927276611328,4123808
2016-06-20,142.89297485351562,144.48159790039062,142.5836181640625,143.1688995361328,107.4969482421875,2586709
2016-06-21,143.12709045410156,143.78762817382812,143.02674865722656,143.28594970703125,107.58480072021484,2259364
2016-06-22,143.67056274414062,144.3143768310547,142.96823120117188,143.1688995361328,107.4969482421875,1638042
2016-06-23,144.40635681152344,145.61036682128906,144.19732666015625,145.57691955566406,109.30494689941406,2417834
2016-06-24,141.19564819335938,143.4281005859375,140.80267333984375,141.40467834472656,106.17227935791016,5462730
2016-06-27,140.28428649902344,140.32608032226562,138.09364318847656,139.7909698486328,104.96065521240234,3042744
2016-06-28,140.5852813720703,141.8645477294922,140.43478393554688,141.7976531982422,106.46736145019531,2675811
2016-06-29,142.99331665039062,143.68728637695312,142.44146728515625,143.411376953125,107.67898559570312,2265344
2016-06-30,143.8628692626953,146.43812561035156,143.8628692626953,146.42140197753906,109.93904876708984,2929482
2016-07-01,146.43812561035156,147.2240753173828,146.24581909179688,146.77256774902344,110.20270538330078,2309356
2016-07-05,146.20401000976562,146.97325134277344,145.07525634765625,146.8478240966797,110.25923156738281,2814906
2016-07-06,146.48829650878906,146.71405029296875,145.5351104736328,146.45484924316406,109.96414947509766,2850427
2016-07-07,146.3963165283203,146.85618591308594,145.59364318847656,146.21237182617188,109.78203582763672,2203391
2016-07-08,147.04849243164062,148.65383911132812,147.00668334960938,148.09364318847656,111.19461822509766,3261014
2016-07-11,148.33612060546875,149.222412109375,148.1521759033203,148.83779907226562,111.75335693359375,1984762
2016-07-12,149.45652770996094,150.1923065185547,148.85450744628906,149.79933166503906,112.4753189086914,2287828
2016-07-13,149.84950256347656,150.2257537841797,149.40635681152344,149.8411407470703,112.5066909790039,1783834
2016-07-14,150.62709045410156,151.6053466796875,150.40133666992188,151.25418090820312,113.56767272949219,2277543
2016-07-15,151.755859375,152.04013061523438,150.9698944091797,151.6722412109375,113.88152313232422,2960339
2016-07-18,151.7056884765625,151.92308044433594,151.12876892089844,151.4297637939453,113.69953155517578,1464382
2016-07-19,151.4297637939453,151.8812713623047,150.744140625,151.53846740722656,113.78114318847656,1257355
2016-07-20,151.9481658935547,152.39967346191406,151.6053466796875,151.68896484375,113.89412689208984,1690307
2016-07-21,151.58026123046875,151.80601501464844,150.25083923339844,150.7190704345703,113.1658935546875,2237477
2016-07-22,150.85284423828125,150.94480895996094,149.966552734375,150.86956787109375,113.27888488769531,1441898
2016-07-25,150.6688995361328,150.85284423828125,149.59866333007812,150.1923065185547,112.77037811279297,2316652
2016-07-26,148.1354522705078,149.65719604492188,147.2742462158203,148.54515075683594,111.53363037109375,4092234
2016-07-27,148.33612060546875,149.61538696289062,148.33612060546875,149.05519104003906,111.91661071777344,2822201
2016-07-28,148.5367889404297,149.1387939453125,148.01840209960938,148.81271362304688,111.7345199584961,2152202
2016-07-29,148.92140197753906,149.51504516601562,148.51170349121094,149.13043212890625,111.97308349609375,1939792
2016-08-01,148.06019592285156,149.2809295654297,148.06019592285156,149.0718994140625,111.92915344238281,1911686
2016-08-02,149.3143768310547,149.3478240966797,148.19398498535156,149.13043212890625,111.97308349609375,2529660
2016-08-03,149.4314422607422,149.7742462158203,148.80435180664062,149.14715576171875,111.98564147949219,1697483
2016-08-04,149.63211059570312,150.0167236328125,148.52842712402344,148.67056274414062,111.62777709960938,1281873
2016-08-05,149.03846740722656,149.67391967773438,148.30267333984375,149.30601501464844,112.10492706298828,2152202
2016-08-08,149.58193969726562,149.68228149414062,149.05519104003906,149.3143768310547,112.11121368408203,1587929
2016-08-09,149.1387939453125,149.58193969726562,148.77926635742188,149.155517578125,111.99193572998047,1314284
