Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,56.78435134887695,57.30915832519531,56.564884185791016,57.242366790771484,42.49747848510742,9479579
2014-09-17,56.803436279296875,57.261451721191406,56.564884185791016,57.13740539550781,42.4195556640625,10764218
2014-09-18,57.375953674316406,57.57633590698242,57.08015441894531,57.54771041870117,42.72417449951172,8388297
2014-09-19,57.96755599975586,58.10114669799805,57.71946716308594,57.71946716308594,42.8516845703125,15175774
2014-09-22,57.60496139526367,58.1870231628418,57.5,57.80534362792969,42.91543197631836,9767884
2014-09-23,57.39503860473633,57.9484748840332,56.95610809326172,57.51908493041992,42.70292282104492,8396681
2014-09-24,57.54771041870117,57.76717758178711,57.47137451171875,57.595420837402344,42.759586334228516,12015949
2014-09-25,57.51908493041992,57.729007720947266,56.89885330200195,56.90839767456055,42.249549865722656,9109006
2014-09-26,56.98473358154297,57.0515251159668,55.86832046508789,56.66984558105469,42.07243728637695,11303938
2014-09-29,56.32633590698242,56.98473358154297,56.11641311645508,56.68893051147461,42.08658981323242,9137722
2014-09-30,56.67938995361328,57.23282241821289,56.536258697509766,56.564884185791016,41.994503021240234,9691170
2014-10-01,56.38358688354492,56.507633209228516,55.82061004638672,56.020992279052734,41.59071731567383,9525167
2014-10-02,56.08778762817383,56.35496139526367,55.6202278137207,56.154579162597656,41.689884185791016,8499070
2014-10-03,56.459922790527344,57.347328186035156,56.459922790527344,57.156490325927734,42.433738708496094,9056606
2014-10-06,57.41412353515625,57.49045944213867,56.58396911621094,56.85114669799805,42.20703125,7456101
2014-10-07,56.60305404663086,56.67938995361328,55.77289962768555,55.78244400024414,41.41361618041992,9977065
2014-10-08,55.97328186035156,57.47137451171875,55.88740539550781,57.42366409301758,42.63207244873047,12909474
2014-10-09,57.25190734863281,57.738548278808594,56.402671813964844,56.49809265136719,41.94491958618164,9008398
2014-10-10,56.593509674072266,57.17557144165039,55.97328186035156,55.97328186035156,41.555301666259766,11826890
2014-10-13,55.86832046508789,55.86832046508789,53.41603088378906,53.568702697753906,39.77010726928711,15518470
2014-10-14,53.979007720947266,54.34160232543945,53.17748260498047,53.75,39.90470504760742,11460718
2014-10-15,52.83396911621094,53.31106948852539,51.803436279296875,52.22328186035156,38.771244049072266,19687518
2014-10-16,51.536258697509766,51.61259460449219,50.08587646484375,50.98282241821289,37.850303649902344,22905298
2014-10-17,51.38358688354492,52.127864837646484,51.078243255615234,51.54580307006836,38.26828384399414,20664569
2014-10-20,51.73664093017578,51.78435134887695,51.450382232666016,51.57442855834961,38.28953552246094,12643177
2014-10-21,52.07061004638672,52.74809265136719,51.832061767578125,52.60496139526367,39.05461120605469,18119815
2014-10-22,52.700382232666016,53.3015251159668,52.48091506958008,52.96755599975586,39.32381057739258,13520982
2014-10-23,53.683204650878906,54.45610809326172,53.61641311645508,54.036258697509766,40.11722183227539,12419953
2014-10-24,54.1984748840332,55.01908493041992,54.036258697509766,54.97137451171875,40.81147003173828,8966059
2014-10-27,54.303436279296875,54.61832046508789,53.35877990722656,53.864505767822266,39.98970031738281,15111007
2014-10-28,54.007633209228516,54.007633209228516,51.622135162353516,53.29198455810547,39.564666748046875,25111338
2014-10-29,53.45419692993164,54.01717758178711,53.082061767578125,53.625953674316406,39.8126220703125,13092559
2014-10-30,53.15839767456055,54.761451721191406,53.14885330200195,54.685115814208984,40.598941802978516,13484197
2014-10-31,55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766,41.04523849487305,14741273
2014-11-03,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,41.739479064941406,10667487
2014-11-04,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,42.05827713012695,11882643
2014-11-05,57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945,42.199954986572266,13287382
2014-11-06,56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836,41.98035430908203,14003481
2014-11-07,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,42.037017822265625,11122424
2014-11-10,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,41.661563873291016,15299228
2014-11-11,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,42.05827713012695,13942173
2014-11-12,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,42.0157585144043,6988902
2014-11-13,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,42.17870330810547,6965951
2014-11-14,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,41.84575271606445,7472869
2014-11-17,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,42.12202072143555,8982722
2014-11-18,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,42.42664337158203,8030824
2014-11-19,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,42.249549865722656,7655011
2014-11-20,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,42.06534957885742,7064673
2014-11-21,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,42.263710021972656,11800899
2014-11-24,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,41.97325134277344,8895424
2014-11-25,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,42.037017822265625,10824373
2014-11-26,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,42.32746505737305,6582069
2014-11-28,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,42.78793716430664,6505355
2014-12-01,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,42.8729362487793,8671257
2014-12-02,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,43.05712127685547,6755408
2014-12-03,57.97710037231445,58.139312744140625,57.54771041870117,57.80534362792969,42.91543197631836,10197564
2014-12-04,57.738548278808594,58.568702697753906,57.738548278808594,58.1297721862793,43.15630340576172,7456101
2014-12-05,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,43.560089111328125,11708046
2014-12-08,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,43.83637237548828,11941646
2014-12-09,56.67938995361328,57.385494232177734,56.05915832519531,57.261451721191406,42.51164627075195,19679554
2014-12-10,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,42.490394592285156,13889878
2014-12-11,57.04198455810547,57.80534362792969,56.479007720947266,56.622135162353516,42.35477828979492,11857177
2014-12-12,56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242,41.198482513427734,12702179
2014-12-15,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,40.64888381958008,12759610
2014-12-16,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,40.54182434082031,11752272
2014-12-17,54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867,41.13423538208008,13271662
2014-12-18,55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125,42.09782028198242,14000651
2014-12-19,56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805,42.52608871459961,18208162
2014-12-22,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,42.083560943603516,10491004
2014-12-23,56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664,40.8344612121582,14845339
2014-12-24,54.66603088378906,55.209922790527344,54.627864837646484,54.828243255615234,41.01290512084961,5293448
2014-12-26,55.038169860839844,55.36259460449219,54.95228958129883,55.13358688354492,41.24130630493164,4897094
2014-12-29,54.818702697753906,55.26717758178711,54.818702697753906,55.08587646484375,41.20561599731445,6291982
2014-12-30,54.89503860473633,55.124046325683594,54.67557144165039,55.00954055786133,41.14853286743164,5486070
2014-12-31,54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461,40.5346794128418,7842813
2015-01-02,54.59923553466797,55.143131256103516,54.417938232421875,54.57061004638672,40.820194244384766,7415962
2015-01-05,55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211,41.4268913269043,16727338
2015-01-06,55.610687255859375,57.729007720947266,55.582061767578125,57.5572509765625,43.05426788330078,25453510
2015-01-07,57.671756744384766,58.79771041870117,57.595420837402344,58.788169860839844,43.97502899169922,19528956
2015-01-08,59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875,44.86009979248047,20038808
2015-01-09,59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031,44.65311050415039,13245358
2015-01-12,60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125,44.467529296875,12124312
2015-01-13,60.02862548828125,60.70610809326172,58.902671813964844,59.34160232543945,44.38901138305664,10516890
2015-01-14,58.893131256103516,60.02862548828125,58.66412353515625,59.770992279052734,44.710201263427734,10331289
2015-01-15,59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836,44.16774368286133,10023701
2015-01-16,59.02671813964844,60.26717758178711,58.711830139160156,60.143131256103516,44.98856735229492,11917018
2015-01-20,59.83778762817383,60.40076446533203,59.04580307006836,59.742366790771484,44.68879318237305,13734983
2015-01-21,59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582,44.367610931396484,9517307
2015-01-22,59.40839767456055,59.83778762817383,58.711830139160156,59.72328186035156,44.67451477050781,8902131
2015-01-23,59.59923553466797,60.114505767822266,59.5515251159668,59.627864837646484,44.6031379699707,6528097
2015-01-26,59.713741302490234,60.095420837402344,59.274810791015625,59.9427490234375,44.83869171142578,7036901
2015-01-27,60.0,60.13358688354492,59.28435134887695,59.69465637207031,44.65311050415039,8347425
2015-01-28,59.9427490234375,60.07633590698242,58.511451721191406,58.635494232177734,43.860816955566406,9293769
2015-01-29,58.72137451171875,59.303436279296875,57.97710037231445,59.24618148803711,44.31763458251953,9527682
2015-01-30,58.711830139160156,59.093509674072266,57.28053283691406,57.51908493041992,43.02572250366211,12667071
2015-02-02,57.729007720947266,58.139312744140625,57.04198455810547,58.09160232543945,43.45399475097656,9711502
2015-02-03,58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375,43.55390548706055,12028420
2015-02-04,57.22328186035156,57.25190734863281,55.667938232421875,56.345420837402344,42.147796630859375,20380142
2015-02-05,56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344,42.23344039916992,13268099
2015-02-06,56.393131256103516,57.03244400024414,55.89694595336914,56.097328186035156,41.96221160888672,10338310
2015-02-09,55.963741302490234,56.29771041870117,55.27671813964844,55.65839767456055,41.633880615234375,10494777
2015-02-10,56.29771041870117,56.622135162353516,56.078243255615234,56.154579162597656,42.005043029785156,9997291
2015-02-11,56.068702697753906,56.25954055786133,55.725189208984375,56.049617767333984,41.92653274536133,10987127
2015-02-12,56.29771041870117,56.402671813964844,55.906490325927734,56.183204650878906,42.02645492553711,7553670
2015-02-13,56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508,41.97649383544922,8278466
2015-02-17,56.049617767333984,56.26908493041992,56.011451721191406,56.097328186035156,41.96221160888672,10676290
2015-02-18,55.98282241821289,56.3072509765625,55.5629768371582,56.106868743896484,41.96934509277344,11039842
2015-02-19,56.154579162597656,56.288169860839844,55.16221237182617,55.6297721862793,41.61246871948242,10308338
2015-02-20,55.48664093017578,55.8015251159668,55.08587646484375,55.67748260498047,41.648155212402344,12161830
2015-02-23,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793,41.61246871948242,9002215
2015-02-24,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418,41.655303955078125,8084377
2015-02-25,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539,41.74808120727539,8861050
2015-02-26,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133,42.083560943603516,12040577
2015-02-27,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656,41.78377914428711,13686775
2015-03-02,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914,41.812320709228516,10131226
2015-03-03,55.95419692993164,56.011451721191406,55.29580307006836,55.667938232421875,41.641014099121094,8647362
2015-03-04,55.73473358154297,55.963741302490234,55.038169860839844,55.229007720947266,41.31269073486328,13975290
2015-03-05,55.42938995361328,55.610687255859375,55.152671813964844,55.32442855834961,41.384056091308594,12087737
2015-03-06,55.200382232666016,55.21946716308594,54.122135162353516,54.23664093017578,40.57036209106445,11595806
2015-03-09,54.23664093017578,54.742366790771484,53.72137451171875,54.63740539550781,40.870147705078125,8742416
2015-03-10,54.34160232543945,54.57061004638672,53.902671813964844,53.988548278808594,40.384788513183594,13755000
2015-03-11,54.856868743896484,54.856868743896484,53.406490325927734,53.492366790771484,40.013633728027344,16417234
2015-03-12,53.26335906982422,53.64503860473633,53.110687255859375,53.597328186035156,40.41658401489258,13576106
2015-03-13,53.463741302490234,53.845420837402344,53.09160232543945,53.625953674316406,40.438148498535156,13700399
2015-03-16,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289,41.10013198852539,12073798
2015-03-17,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492,40.6324462890625,10479371
2015-03-18,53.8072509765625,55.314884185791016,53.635494232177734,55.00954055786133,41.48149490356445,15645068
2015-03-19,54.799617767333984,55.667938232421875,54.417938232421875,55.54389190673828,41.884437561035156,15149783
2015-03-20,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914,42.150672912597656,27367472
2015-03-23,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656,42.25860595703125,11170108
2015-03-24,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031,42.186649322509766,13692434
2015-03-25,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945,41.9204216003418,14712243
2015-03-26,55.38167953491211,55.53435134887695,54.78053283691406,54.961830139160156,41.44551467895508,11090879
2015-03-27,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367,41.5534553527832,8932628
2015-03-30,55.582061767578125,55.85877990722656,55.48664093017578,55.667938232421875,41.97798538208008,8582072
2015-03-31,55.524810791015625,55.639312744140625,54.847328186035156,54.847328186035156,41.35917663574219,10960718
2015-04-01,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957,40.913063049316406,13322386
2015-04-02,54.389312744140625,54.818702697753906,54.24618148803711,54.48473358154297,41.08574676513672,7947508
2015-04-06,54.32251739501953,54.713741302490234,54.11259460449219,54.56106948852539,41.143310546875,13256362
2015-04-07,55.01908493041992,55.229007720947266,54.67557144165039,54.799617767333984,41.32320022583008,9723658
2015-04-08,55.257633209228516,55.39122009277344,54.40839767456055,54.53244400024414,41.121734619140625,14210566
2015-04-09,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984,41.32320022583008,12582288
2015-04-10,54.4370231628418,55.00954055786133,53.74045944213867,54.627864837646484,41.193695068359375,16251860
2015-04-13,54.46564865112305,54.742366790771484,53.91221237182617,54.13167953491211,40.819515228271484,10983983
2015-04-14,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266,41.560646057128906,15359698
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555,42.057132720947266,12690022
2015-04-16,55.54389190673828,55.71564865112305,55.095420837402344,55.19084167480469,41.61820983886719,6717051
2015-04-17,54.72328186035156,54.73282241821289,53.979007720947266,54.274810791015625,40.927452087402344,12223243
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,41.45271301269531,10439547
2015-04-21,55.35305404663086,55.372135162353516,54.78053283691406,55.01908493041992,41.48868942260742,9699764
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,41.51027297973633,8294501
2015-04-23,54.885494232177734,55.200382232666016,54.42748260498047,54.875953674316406,41.38075637817383,8742416
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.961830139160156,41.44551467895508,8244092
2015-04-27,55.181297302246094,55.372135162353516,54.274810791015625,54.48473358154297,41.08574676513672,11108381
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,43.15802001953125,36398298
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,42.94215774536133,18017216
2015-04-30,57.0515251159668,57.385494232177734,56.52671813964844,56.832061767578125,42.855831146240234,13636995
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,43.071685791015625,9806660
2015-05-04,57.385494232177734,58.15839767456055,57.28053283691406,57.86259460449219,43.632911682128906,9484819
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,43.524986267089844,12662041
2015-05-06,57.681297302246094,57.814884185791016,57.185115814208984,57.5,43.35950469970703,12126303
2015-05-07,57.299617767333984,57.9484748840332,57.185115814208984,57.538169860839844,43.38827896118164,9433048
2015-05-08,58.20610809326172,58.568702697753906,57.91984558105469,57.95801544189453,43.70486068725586,10630283
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,43.172428131103516,10185407
2015-05-12,56.82251739501953,56.9942741394043,56.402671813964844,56.71755599975586,42.76948165893555,13825111
2015-05-13,56.889312744140625,57.10877990722656,56.26908493041992,56.46946716308594,42.582393646240234,7672303
2015-05-14,56.74618148803711,57.14694595336914,56.345420837402344,57.04198455810547,43.014122009277344,7469410
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,43.33790969848633,8033654
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,43.17961883544922,7535539
2015-05-19,57.213741302490234,58.1297721862793,57.19465637207031,57.74809265136719,43.54658508300781,8518878
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,43.503414154052734,6324575
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.347328186035156,43.24437713623047,8424872
2015-05-22,57.318702697753906,57.318702697753906,56.622135162353516,56.66030502319336,42.72631072998047,9421939
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,42.43129348754883,11378870
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,42.78387451171875,10193582
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,42.9565544128418,9987545
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,43.81281280517578,20976349
2015-06-01,58.0629768371582,58.874046325683594,57.57633590698242,57.96755599975586,43.712074279785156,12374155
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,43.3451042175293,9424664
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.624046325683594,43.453033447265625,9078195
2015-06-04,57.213741302490234,57.45228958129883,56.55534362792969,56.74618148803711,42.79106521606445,11350154
2015-06-05,56.64122009277344,56.68893051147461,56.106868743896484,56.288169860839844,42.44568634033203,11404126
2015-06-08,56.1927490234375,56.459922790527344,56.068702697753906,56.17366409301758,42.359344482421875,8434094
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,42.3377571105957,6754570
2015-06-10,56.27862548828125,56.92748260498047,56.211830139160156,56.8797721862793,42.89179611206055,10713914
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.211830139160156,42.710540771484375,12199034
2015-06-12,56.097328186035156,56.106868743896484,55.143131256103516,55.21946716308594,41.95653533935547,16571290
2015-06-15,54.961830139160156,55.0,54.40839767456055,54.50381851196289,41.41276168823242,10591612
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.066795349121094,41.84052276611328,7303407
2015-06-17,55.066795349121094,55.5057258605957,54.83778762817383,55.257633209228516,41.98552703857422,8297330
2015-06-18,55.257633209228516,56.17366409301758,55.257633209228516,55.906490325927734,42.47854232788086,7797644
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,42.079776763916016,13218948
2015-06-22,56.097328186035156,56.488548278808594,55.75381851196289,56.135494232177734,42.65254211425781,8763900
2015-06-23,56.183204650878906,56.345420837402344,55.83969497680664,56.32633590698242,42.797542572021484,8772808
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,42.22477722167969,8288003
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,41.978275299072266,10428858
2015-06-26,55.553436279296875,55.84923553466797,55.200382232666016,55.81106948852539,42.40604019165039,13711718
2015-06-29,55.27671813964844,55.553436279296875,54.627864837646484,54.66603088378906,41.5360107421875,10062058
2015-06-30,55.066795349121094,55.066795349121094,54.11259460449219,54.32251739501953,41.2750129699707,12415970
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.961830139160156,41.76076889038086,9830345
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,41.811527252197266,8927283
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,41.72451400756836,8440697
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,42.04352569580078,9467946
2015-07-08,55.08587646484375,55.095420837402344,54.50381851196289,54.72328186035156,41.57952880859375,9548957
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,41.60127639770508,9094334
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,42.01451873779297,8433675
2015-07-13,55.582061767578125,55.86832046508789,55.038169860839844,55.21946716308594,41.95653533935547,9572222
2015-07-14,55.24809265136719,55.610687255859375,55.038169860839844,55.524810791015625,42.188533782958984,7582385
2015-07-15,55.49618148803711,55.877864837646484,55.41030502319336,55.553436279296875,42.21027374267578,6024533
2015-07-16,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406,42.645294189453125,5580286
2015-07-17,56.011451721191406,56.22137451171875,55.906490325927734,56.125953674316406,42.645294189453125,7324367
2015-07-20,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117,42.77579116821289,5970666
2015-07-21,56.288169860839844,56.316795349121094,55.963741302490234,55.98282241821289,42.53653335571289,7265574
2015-07-22,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586,42.1450309753418,9031454
2015-07-23,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336,42.101539611816406,6750797
2015-07-24,55.066795349121094,55.229007720947266,54.69465637207031,54.78053283691406,41.62302017211914,8223761
2015-07-27,54.799617767333984,54.818702697753906,54.036258697509766,54.3797721862793,41.318511962890625,15601576
2015-07-28,53.931297302246094,55.0,53.27289962768555,54.885494232177734,41.7027702331543,17173681
2015-07-29,55.04771041870117,56.125953674316406,55.0,55.85877990722656,42.44229507446289,13494048
2015-07-30,55.935115814208984,56.125953674316406,55.610687255859375,55.83969497680664,42.42779541015625,7324996
2015-07-31,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133,42.74679183959961,9172620
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.345420837402344,42.812034606933594,7133736
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,42.558292388916016,7268718
2015-08-05,56.374046325683594,56.564884185791016,56.078243255615234,56.393131256103516,42.848297119140625,5976325
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,42.362545013427734,7356646
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,42.02903366088867,10178595
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,42.34803771972656,5294915
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,41.87677764892578,7418058
2015-08-12,54.656490325927734,55.610687255859375,54.50381851196289,55.59160232543945,42.23928451538086,7886514
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,42.76129150390625,11483146
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,42.90629959106445,9920787
2015-08-17,56.106868743896484,57.01335906982422,55.89694595336914,56.975189208984375,43.290557861328125,6407158
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,43.25430679321289,7123675
2015-08-19,56.60305404663086,57.318702697753906,56.479007720947266,56.92748260498047,43.25430679321289,8369642
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,41.28951644897461,24831731
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,40.43400192260742,18478860
2015-08-24,50.639312744140625,51.90839767456055,43.597328186035156,51.51717758178711,39.143489837646484,26030853
2015-08-25,52.85305404663086,52.872135162353516,48.66412353515625,48.82633590698242,37.098934173583984,23946590
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,39.45524215698242,23989978
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,39.83948516845703,16910109
2015-08-28,52.270992279052734,52.872135162353516,52.08969497680664,52.83396911621094,40.14398956298828,13411256
2015-08-31,52.595420837402344,52.76717758178711,51.16412353515625,51.38358688354492,39.041969299316406,13537121
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.124046325683594,38.0849609375,16503275
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.553436279296875,38.411216735839844,13761078
2015-09-03,50.83015441894531,51.097328186035156,50.19084167480469,50.238548278808594,38.17196273803711,12732257
2015-09-04,49.713741302490234,49.847328186035156,48.83587646484375,49.22710037231445,37.40345001220703,15186882
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844,38.200950622558594,15679233
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668,37.64995193481445,11650302
2015-09-10,49.63740539550781,50.76335906982422,49.48473358154297,50.30534362792969,38.22270584106445,14740539
2015-09-11,49.818702697753906,50.04771041870117,49.34160232543945,49.70419692993164,38.09107208251953,12671158
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375,38.27389144897461,9213387
2015-09-15,50.36259460449219,51.421756744384766,50.257633209228516,51.097328186035156,39.15872573852539,12358226
2015-09-16,51.05915832519531,51.49809265136719,50.877864837646484,51.402671813964844,39.39271545410156,9098107
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,39.45853042602539,23894295
2015-09-18,51.22137451171875,51.402671813964844,49.53244400024414,49.742366790771484,38.12034225463867,30389799
2015-09-21,50.038169860839844,50.038169860839844,48.36832046508789,48.64503860473633,37.279388427734375,18070978
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,37.1038818359375,13409789
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,37.31595993041992,10538164
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,36.994197845458984,11012698
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,36.27025604248047,16058190
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883,35.407379150390625,21117724
2015-09-29,46.35496139526367,47.04198455810547,45.992366790771484,46.421756744384766,35.575565338134766,13417439
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.127864837646484,36.116695404052734,13287697
2015-10-01,47.08969497680664,47.299617767333984,46.316795349121094,47.10877990722656,36.10206985473633,15100213
2015-10-02,46.55534362792969,47.85305404663086,46.135494232177734,47.843509674072266,36.66513442993164,25453719
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,37.46220016479492,16643917
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,36.41651153564453,17285188
2015-10-07,48.14885330200195,48.77862548828125,47.49045944213867,48.61641311645508,37.257450103759766,15204594
2015-10-08,48.33969497680664,48.845420837402344,47.843509674072266,48.683204650878906,37.30863952636719,13144016
2015-10-09,48.654579162597656,49.15076446533203,48.36832046508789,48.61641311645508,37.257450103759766,11445627
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781,37.08195495605469,12212658
2015-10-13,48.45419692993164,48.578243255615234,47.09923553466797,47.20419692993164,36.175193786621094,15621383
2015-10-14,47.318702697753906,47.82442855834961,47.185115814208984,47.270992279052734,36.226383209228516,14390298
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914,37.08926010131836,14711300
