Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,83.6295394897461,6449700
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,83.63724517822266,6499300
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,83.2750244140625,7214300
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,81.88003540039062,9416400
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,82.24996948242188,7114600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,80.48504638671875,8325500
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,80.12281799316406,12110600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,79.1979751586914,10209200
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,80.20760345458984,10207600
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,82.31935119628906,11756800
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,81.34825897216797,19154400
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,82.26539611816406,8124500
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,80.36943817138672,10171700
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,80.60836791992188,3415100
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,80.97061157226562,2951000
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,81.17870330810547,4273400
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,81.20182037353516,4371700
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,80.59294128417969,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,80.55442810058594,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,79.99181365966797,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,79.59874725341797,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,81.35596466064453,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,81.99563598632812,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,80.87813568115234,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,80.60066986083984,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,80.73938751220703,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,80.15367126464844,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,78.98988342285156,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,80.18446350097656,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,78.06503295898438,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,78.5351791381836,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,79.96868133544922,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,78.76639556884766,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,78.81263732910156,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,78.68158721923828,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,78.21145629882812,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,78.90510559082031,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,77.17874145507812,10676300
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,77.71049499511719,8990700
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,78.9667739868164,10005200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,78.11895751953125,9514100
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,78.9667739868164,6642200
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,77.91862487792969,9215700
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,76.90127563476562,9851700
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,77.34056854248047,12275500
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,77.36368560791016,8177000
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,75.8685073852539,25835200
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,76.77793884277344,11153600
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,77.40991973876953,8627100
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,77.03999328613281,7878200
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,77.61030578613281,10028200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,77.8121109008789,10085700
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,77.75,6878200
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,78.15359497070312,6587200
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,78.54940032958984,9684000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,79.78339385986328,11437900
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,79.55834197998047,8500000
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,80.1093521118164,7277600
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,79.42638397216797,6419700
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,78.8908920288086,8665500
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,79.56609344482422,8042300
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,77.69571685791016,9287600
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,78.12255859375,5701100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,77.24553680419922,8735700
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,76.30645751953125,9138100
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,77.47836303710938,8318000
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,76.99720001220703,7821800
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,78.43297576904297,7726500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,77.52495574951172,7301500
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,78.74340057373047,7972500
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,78.92195129394531,6863100
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,79.47296905517578,12433800
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,79.92308807373047,9016000
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,79.13150024414062,8390700
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,77.87419891357422,8444100
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,77.71898651123047,9972400
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,77.87419891357422,5847400
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,78.81328582763672,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,78.07597351074219,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,76.95063781738281,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,77.33091735839844,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,76.95838928222656,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,77.68791198730469,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,77.7344970703125,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,78.64254760742188,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,79.2090835571289,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,78.03717803955078,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,78.01390075683594,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,78.07597351074219,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,77.44734191894531,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,77.28437042236328,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,77.7733154296875,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,77.8431396484375,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,77.94402313232422,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,77.96733093261719,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,78.44849395751953,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,78.06045532226562,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,78.18463134765625,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,77.91300964355469,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,76.98944091796875,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,77.71119689941406,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,77.88194274902344,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,77.22228240966797,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,76.96614074707031,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,77.346435546875,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,78.7511978149414,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,78.40969848632812,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,77.97508239746094,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,78.03717803955078,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,79.03059387207031,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,79.39535522460938,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,80.26459503173828,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,80.68367004394531,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,80.404296875,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,80.06812286376953,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,79.23164367675781,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,78.81732940673828,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,79.0596694946289,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,79.07527923583984,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,78.28571319580078,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,78.2075424194336,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,78.16065216064453,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,78.24662780761719,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,77.57432556152344,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,77.07398986816406,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,76.58147430419922,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,76.77691650390625,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,77.30070495605469,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,77.5821304321289,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,76.88636016845703,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,76.21404266357422,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,76.89415740966797,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,77.18343353271484,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,78.45769500732422,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,78.06681823730469,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,78.24662780761719,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,78.0042724609375,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,77.65248107910156,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,77.48831176757812,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,77.89482879638672,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,76.3625717163086,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,76.19058227539062,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,76.98015594482422,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,76.95671844482422,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,76.76908874511719,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,77.33197021484375,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,76.43291473388672,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,76.92545318603516,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,77.80884552001953,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,78.38732147216797,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,78.0042724609375,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,78.50459289550781,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,79.04402923583984,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,78.23881530761719,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,78.46552276611328,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,78.44207763671875,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,78.31696319580078,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,78.3326187133789,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,77.51177215576172,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,76.8316421508789,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,77.41014099121094,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,77.96520233154297,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,78.05118560791016,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,78.3404541015625,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,78.19190979003906,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,78.0199203491211,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,78.5827865600586,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,77.44922637939453,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,77.27722930908203,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,78.01210021972656,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,77.40231323242188,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,77.16780090332031,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,76.98797607421875,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,77.24596405029297,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,78.07463073730469,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,77.68376159667969,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,77.63684844970703,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,77.23033142089844,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,75.27672576904297,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,73.11833190917969,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,71.47193145751953,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,74.92222595214844,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,75.79662322998047,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,74.969482421875,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,74.03207397460938,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,72.54325103759766,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,73.53579711914062,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,72.97650909423828,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,71.92880249023438,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,74.0005874633789,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,72.64566802978516,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,73.0395278930664,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,73.20496368408203,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,73.51217651367188,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,74.36294555664062,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,74.52837371826172,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,74.70956420898438,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,73.56731414794922,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,73.36250305175781,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,73.44915771484375,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,73.25222778320312,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,72.85049438476562,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,71.68462371826172,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,71.97608184814453,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,73.2916259765625,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,73.53579711914062,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,73.3940200805664,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,73.99268341064453,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,74.64653778076172,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,73.5909652709961,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,74.8198471069336,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,74.89864349365234,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,75.12705993652344,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,75.61547088623047,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,75.19007110595703,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,74.46533966064453,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,76.52924346923828,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,77.38788604736328,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,77.15155029296875,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,76.8758316040039,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,76.90735626220703,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,78.40406036376953,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,79.01848602294922,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,78.72705841064453,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,78.92398834228516,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,79.15242004394531,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,79.85353088378906,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,79.58568572998047,10520300
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,80.48368072509766,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,80.31829071044922,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,80.30253601074219,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,80.60975646972656,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,80.28677368164062,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,79.43600463867188,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,79.91653442382812,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,80.2395248413086,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,78.98697662353516,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,78.67979431152344,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,79.7353515625,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,79.95592498779297,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,80.8775634765625,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,80.73578643798828,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,81.32301330566406,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,81.55313110351562,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,80.97386169433594,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,80.91038513183594,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,81.2357177734375,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,80.3389892578125,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,81.2277603149414,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,80.98179626464844,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,79.98193359375,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,81.6959457397461,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,81.9896011352539,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,81.27542114257812,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,81.0611343383789,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,81.44998931884766,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,80.68816375732422,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,81.0611343383789,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,82.63236999511719,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,83.52114868164062,8178800
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,82.2435073852539,8740800
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,80.90242004394531,14966000
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,80.60881042480469,8321900
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,81.50555419921875,5581600
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,82.12449645996094,5531700
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,82.3070068359375,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,81.91023254394531,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,82.55303955078125,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,82.3546371459961,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,81.51346588134766,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,79.73590850830078,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,80.06919860839844,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,79.66451263427734,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,78.73603820800781,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,77.89485931396484,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,77.42668914794922,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,77.95833587646484,6745000
