Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,157.7915802001953,158.04971313476562,157.18930053710938,157.829833984375,105.77815246582031,2983924
2015-07-06,156.625244140625,157.9636688232422,156.32887268066406,157.48565673828125,105.54750061035156,3221471
2015-07-07,157.68641662597656,158.07839965820312,155.09559631347656,157.74378967285156,105.72051239013672,3713195
2015-07-08,156.7877655029297,157.68641662597656,155.52581787109375,155.98471069335938,104.5415267944336,2904010
2015-07-09,158.06883239746094,158.23135375976562,156.50096130371094,156.6443634033203,104.98363494873047,4392886
2015-07-10,158.374755859375,160.03823852539062,158.2409210205078,159.6080322265625,106.96990966796875,4747062
2015-07-13,160.54493713378906,162.41873168945312,160.15296936035156,161.93116760253906,108.5268783569336,4423534
2015-07-14,161.97897338867188,162.08413696289062,160.84129333496094,161.1950225830078,108.03350830078125,3164464
2015-07-15,161.07073974609375,161.8260040283203,160.6118621826172,161.11854553222656,107.98224639892578,2089908
2015-07-16,162.0172119140625,163.5659637451172,161.72084045410156,163.47991943359375,109.56485748291016,3692275
2015-07-17,162.83938598632812,164.93307495117188,162.6195068359375,164.92352294921875,110.5323486328125,4556794
2015-07-20,165.1912078857422,166.13766479492188,164.56979370117188,165.602294921875,110.98726654052734,7717179
2015-07-21,157.11280822753906,159.034423828125,154.89483642578125,155.89866638183594,104.48385620117188,14384906
2015-07-22,155.5736083984375,155.89866638183594,152.67686462402344,153.29827880859375,102.74108123779297,7512163
2015-07-23,153.2218017578125,155.5927276611328,152.8011474609375,154.61758422851562,103.62527465820312,5265773
2015-07-24,154.1969451904297,154.8087921142578,152.3996124267578,152.72467041015625,102.35665130615234,3951997
2015-07-27,152.0076446533203,153.13575744628906,151.625244140625,152.07456970214844,101.92093658447266,3876685
2015-07-28,152.87762451171875,153.1453094482422,151.52963256835938,153.011474609375,102.54888153076172,2846166
2015-07-29,152.9636688232422,154.397705078125,152.3804931640625,154.0057373046875,103.21522521972656,3533806
2015-07-30,153.44168090820312,154.30210876464844,152.72467041015625,153.88145446777344,103.13191986083984,2086456
2015-07-31,154.30210876464844,154.93307495117188,153.5659637451172,154.86614990234375,103.79186248779297,3744889
2015-08-03,154.5889129638672,154.73231506347656,150.95602416992188,151.73040771484375,101.6902847290039,4828022
2015-08-04,151.4340362548828,151.8355712890625,149.9713134765625,150.66921997070312,100.97907257080078,5502588
2015-08-05,152.10325622558594,152.52389526367188,150.5544891357422,150.95602416992188,101.17129516601562,3632549
2015-08-06,150.21987915039062,150.6118621826172,149.31166076660156,149.4455108642578,100.9903793334961,3143021
2015-08-07,149.034423828125,149.3785858154297,147.55258178710938,148.29827880859375,100.21515655517578,3969465
2015-08-10,149.87571716308594,150.54493713378906,149.25430297851562,149.85659790039062,101.26821899414062,4825616
2015-08-11,149.10133361816406,149.13002014160156,148.04971313476562,148.67112731933594,100.46713256835938,3312787
2015-08-12,147.47610473632812,149.63670349121094,147.1797332763672,149.29254150390625,100.88703155517578,3724074
2015-08-13,149.1969451904297,149.22561645507812,147.53346252441406,148.25047302246094,100.1828384399414,2649936
2015-08-14,148.18356323242188,149.34034729003906,147.7820281982422,148.90057373046875,100.62214660644531,3374814
2015-08-17,148.374755859375,149.7992401123047,147.89674377441406,149.43594360351562,100.98394012451172,2353082
2015-08-18,148.67112731933594,149.63670349121094,148.4225616455078,149.14913940429688,100.79010772705078,2111142
2015-08-19,148.32696533203125,148.8240966796875,146.66348266601562,147.170166015625,99.45280456542969,4399894
2015-08-20,146.02294921875,147.14149475097656,145.7935028076172,145.9464569091797,98.6258544921875,4196029
2015-08-21,144.8374786376953,146.45315551757812,142.16061401367188,142.30401611328125,96.16442108154297,7700757
2015-08-24,137.16061401367188,141.26194763183594,136.71128845214844,137.16061401367188,92.68865966796875,10658426
2015-08-25,140.47801208496094,140.64053344726562,134.43594360351562,134.76100158691406,91.06708526611328,7398567
2015-08-26,137.7533416748047,140.51625061035156,135.88909912109375,140.24856567382812,94.77540588378906,6508003
2015-08-27,141.9694061279297,142.41873168945312,139.25430297851562,142.0076446533203,95.96414947509766,5205524
2015-08-28,141.2523956298828,141.68260192871094,140.70745849609375,141.47227478027344,95.60234069824219,4263810
2015-08-31,140.89866638183594,141.87380981445312,139.82791137695312,141.38623046875,95.54420471191406,4281383
2015-09-01,138.53729248046875,138.6042022705078,135.6118621826172,136.4053497314453,92.17827606201172,5514512
2015-09-02,138.374755859375,138.69981384277344,136.88336181640625,138.67112731933594,93.70942687988281,4447592
2015-09-03,139.6271514892578,141.52008056640625,139.35946655273438,140.32504272460938,94.82707977294922,3769261
2015-09-04,138.2122344970703,139.0057373046875,137.0172119140625,137.3804931640625,92.83726501464844,4394351
2015-09-08,139.4455108642578,140.8604278564453,139.25430297851562,140.75526428222656,95.11784362792969,4114232
2015-09-09,142.1988525390625,142.48565673828125,138.47991943359375,138.67112731933594,93.70942687988281,3564559
2015-09-10,139.43594360351562,140.68833923339844,138.15487670898438,139.7705535888672,94.452392578125,3620938
2015-09-11,139.49330139160156,141.0133819580078,139.26385498046875,140.88909912109375,95.20823669433594,3258395
2015-09-14,140.88909912109375,140.88909912109375,139.01528930664062,139.24473571777344,94.09703826904297,3375128
2015-09-15,140.15296936035156,141.42446899414062,139.3498992919922,141.0420684814453,95.3116455078125,2842087
2015-09-16,141.3384246826172,142.34225463867188,141.05162048339844,141.88336181640625,95.880126953125,2927963
2015-09-17,141.58700561523438,143.09751892089844,140.82217407226562,141.625244140625,95.70571899414062,4187138
2015-09-18,139.6271514892578,139.9521942138672,137.64817810058594,138.15487670898438,93.36054229736328,8342687
2015-09-21,138.9961700439453,140.51625061035156,138.54684448242188,140.03823852539062,94.63329315185547,4000950
2015-09-22,138.26004028320312,138.68069458007812,137.44741821289062,138.07839965820312,93.30888366699219,3728049
2015-09-23,137.86807250976562,138.2122344970703,136.47227478027344,137.34225463867188,92.8114242553711,2797213
2015-09-24,136.32887268066406,138.69024658203125,135.70745849609375,138.0592803955078,93.29596710205078,3431194
2015-09-25,139.14913940429688,139.8374786376953,138.1739959716797,139.0248565673828,93.9484634399414,3634222
2015-09-28,138.06883239746094,138.9866180419922,136.20458984375,136.2523956298828,92.0749282836914,4515896
2015-09-29,135.74569702148438,136.38623046875,134.94264221191406,136.20458984375,92.04261779785156,4982621
2015-09-30,137.37094116210938,139.30210876464844,137.34225463867188,138.5946502685547,93.65775299072266,4127725
2015-10-01,138.91969299316406,139.26385498046875,135.36329650878906,137.27532958984375,92.76616668701172,4059421
2015-10-02,134.84703063964844,138.23135375976562,134.3785858154297,138.2218017578125,93.40576171875,3194902
2015-10-05,139.4072723388672,143.29827880859375,139.4072723388672,142.48565673828125,96.28717041015625,5367863
2015-10-06,142.50477600097656,143.54684448242188,141.95985412597656,142.23709106445312,96.11919403076172,3156933
2015-10-07,143.44168090820312,144.10133361816406,142.31358337402344,143.48948669433594,96.96552276611328,3117917
2015-10-08,143.10707092285156,146.29063415527344,142.72467041015625,145.5831756591797,98.38035583496094,5014942
2015-10-09,145.75526428222656,146.4149169921875,144.61758422851562,145.68833923339844,98.4514389038086,3693531
2015-10-12,145.69789123535156,145.86997985839844,144.216064453125,144.49330139160156,97.64385223388672,3376070
2015-10-13,144.14913940429688,144.14913940429688,142.6195068359375,143.04014587402344,96.66185760498047,4095822
2015-10-14,143.02102661132812,144.0248565673828,142.46653747558594,143.41299438476562,96.913818359375,3507238
2015-10-15,144.27342224121094,144.5889129638672,142.04588317871094,143.48948669433594,96.96552276611328,3636105
2015-10-16,143.83364868164062,144.55067443847656,142.69598388671875,143.7762908935547,97.15931701660156,3643950
2015-10-19,143.26004028320312,143.374755859375,141.8546905517578,142.65774536132812,96.40347290039062,8320616
2015-10-20,136.2237091064453,136.5965576171875,134.10133361816406,134.45506286621094,90.86035919189453,16762778
2015-10-21,134.08221435546875,136.38623046875,133.1739959716797,134.72274780273438,91.04124450683594,7312168
2015-10-22,135.50669860839844,138.69024658203125,135.3919677734375,137.7533416748047,93.08922576904297,5840027
2015-10-23,138.25047302246094,139.09178161621094,137.3804931640625,138.31739807128906,93.47036743164062,5617438
2015-10-26,138.3843231201172,138.62332153320312,136.91204833984375,137.34225463867188,92.8114242553711,3649912
2015-10-27,137.1988525390625,137.50477600097656,131.29063415527344,131.7973175048828,89.06432342529297,15698891
2015-10-28,131.8546905517578,135.0191192626953,131.45315551757812,134.63670349121094,90.98307800292969,8902924
2015-10-29,134.1873779296875,134.6271514892578,132.90631103515625,134.3690185546875,90.80221557617188,3881078
2015-10-30,134.26385498046875,135.11471557617188,133.7476043701172,133.91969299316406,90.49858856201172,4167264
2015-11-02,134.32122802734375,134.34034729003906,133.43212890625,134.1969451904297,90.68592834472656,3998021
2015-11-03,133.86233520507812,136.52008056640625,133.7476043701172,135.64053344726562,91.66145324707031,4549472
2015-11-04,136.28106689453125,136.37667846679688,135.08604431152344,135.4015350341797,91.49992370605469,3678677
2015-11-05,135.38241577148438,136.11854553222656,133.48948669433594,133.73805236816406,90.37580871582031,5331357
2015-11-06,132.50477600097656,133.41299438476562,131.806884765625,132.170166015625,90.15408325195312,4963165
2015-11-09,131.8546905517578,132.0076446533203,128.94837951660156,129.35946655273438,88.23690795898438,8447078
2015-11-10,129.4072723388672,129.7705535888672,128.2218017578125,129.51242065429688,88.34123229980469,4728757
2015-11-11,130.10516357421875,130.2103271484375,128.5850830078125,129.08221435546875,88.04777526855469,3310381
2015-11-12,128.7762908935547,128.7762908935547,127.16061401367188,127.18929290771484,86.75658416748047,4917664
2015-11-13,127.1032485961914,127.15105438232422,125.86042022705078,125.95602416992188,85.91539001464844,4826035
2015-11-16,125.9942626953125,128.193115234375,125.9942626953125,127.82982635498047,87.19351959228516,4383577
2015-11-17,128.31739807128906,128.89100646972656,127.44741821289062,127.93498992919922,87.2652587890625,2944595
2015-11-18,128.86233520507812,129.93307495117188,128.3556365966797,129.84703063964844,88.56948852539062,4340063
2015-11-19,130.21987915039062,131.68260192871094,130.0286865234375,130.72657775878906,89.16943359375,4972266
2015-11-20,131.32887268066406,132.81069946289062,131.21414184570312,132.4091796875,90.31710815429688,5414514
2015-11-23,132.4378662109375,132.76290893554688,131.08985900878906,132.37094116210938,90.29105377197266,5374243
2015-11-24,131.5965576171875,133.2122344970703,131.27151489257812,132.50477600097656,90.38230895996094,3564454
2015-11-25,132.28489685058594,132.34225463867188,131.3384246826172,131.93116760253906,89.99107360839844,3387157
2015-11-27,131.93116760253906,132.70555114746094,131.1759033203125,132.37094116210938,90.29105377197266,1480927
2015-11-30,132.51434326171875,133.7476043701172,132.4282989501953,133.28871154785156,90.91706848144531,4754698
2015-12-01,133.44168090820312,135.181640625,133.44168090820312,135.06692504882812,92.12999725341797,4388075
2015-12-02,134.73231506347656,135.0,133.36520385742188,133.55641174316406,91.09966278076172,3896768
2015-12-03,133.93881225585938,134.54110717773438,132.11280822753906,132.81069946289062,90.59098815917969,6181442
2015-12-04,132.0172119140625,134.818359375,131.92160034179688,134.25430297851562,91.57569122314453,4781894
2015-12-07,133.9961700439453,134.2351837158203,132.70555114746094,133.41299438476562,91.00184631347656,3430252
2015-12-08,132.1988525390625,132.94454956054688,131.48184204101562,131.97897338867188,90.02367401123047,4084839
2015-12-09,131.3384246826172,133.69024658203125,130.23899841308594,130.602294921875,89.08463287353516,4827290
2015-12-10,131.0038299560547,131.7877655029297,129.75143432617188,130.7648162841797,89.19548034667969,4416526
2015-12-11,129.28298950195312,129.48374938964844,128.02102661132812,128.65200805664062,87.75433349609375,5579155
2015-12-14,129.35946655273438,130.15296936035156,128.12619018554688,129.9521942138672,88.64118957519531,5380415
2015-12-15,131.35755920410156,132.85850524902344,131.24282836914062,131.73040771484375,89.85411071777344,4433471
2015-12-16,133.0019073486328,133.50860595703125,131.73040771484375,133.1644287109375,90.83229064941406,4545393
2015-12-17,133.2218017578125,133.36520385742188,130.31549072265625,130.73614501953125,89.17594146728516,4277617
2015-12-18,130.4110870361328,130.93690490722656,128.36520385742188,128.96749877929688,87.96954345703125,10487301
2015-12-21,129.85659790039062,129.85659790039062,128.12619018554688,129.54110717773438,88.36080932617188,5875905
2015-12-22,129.90440368652344,132.11280822753906,129.68450927734375,131.86424255371094,89.94542694091797,4459935
2015-12-23,132.2179718017578,133.18356323242188,132.0363311767578,132.44741821289062,90.34318542480469,5402485
2015-12-24,132.34225463867188,132.7724609375,132.0363311767578,132.170166015625,90.15408325195312,1563979
2015-12-28,131.68260192871094,131.9694061279297,130.53536987304688,131.55831909179688,89.73674774169922,3287996
2015-12-29,132.170166015625,133.90057373046875,132.12237548828125,133.6328887939453,91.15181732177734,4125110
2015-12-30,133.44168090820312,134.26385498046875,133.09751892089844,133.2122344970703,90.86489868164062,3126912
2015-12-31,132.95411682128906,132.9827880859375,131.52008056640625,131.56787109375,89.74324035644531,3621357
2016-01-04,129.63670349121094,129.9904327392578,128.33651733398438,129.9713134765625,88.65425872802734,5469952
2016-01-05,130.74569702148438,130.86997985839844,128.91969299316406,129.87571716308594,88.58904266357422,4105341
2016-01-06,128.47036743164062,129.61758422851562,127.74378967285156,129.22561645507812,88.14559173583984,4509201
2016-01-07,127.82026672363281,129.08221435546875,126.60611724853516,127.01720428466797,86.63919830322266,7348987
2016-01-08,127.32313537597656,127.93498992919922,125.54492950439453,125.84130096435547,85.83712768554688,4981784
2016-01-11,126.01338195800781,127.93498992919922,125.96558380126953,127.37093353271484,86.88053131103516,5203222
2016-01-12,127.77246856689453,127.8967514038086,125.36328887939453,127.05545043945312,86.66529846191406,5312320
2016-01-13,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,85.53716278076172,4916305
2016-01-14,126.12810516357422,127.90631103515625,125.44933319091797,127.06501007080078,86.67181396484375,5972242
2016-01-15,124.29254150390625,125.12428283691406,123.20267486572266,124.31166076660156,84.79376983642578,9422891
2016-01-19,124.38814544677734,126.29063415527344,122.42829895019531,122.4760971069336,83.54170989990234,10438662
2016-01-20,113.25048065185547,118.53728485107422,112.81070709228516,116.5009536743164,79.46603393554688,16901059
2016-01-21,115.96558380126953,119.59847259521484,115.2772445678711,117.5047836303711,80.15074157714844,9258774
2016-01-22,119.1873779296875,119.25430297851562,116.4149169921875,117.11280822753906,79.88338470458984,9663366
2016-01-25,116.73040008544922,118.76673126220703,116.29063415527344,116.7112808227539,79.60948944091797,5696516
2016-01-26,116.8738021850586,118.17399597167969,116.86424255371094,117.1988525390625,79.94207000732422,4830219
2016-01-27,117.33269500732422,117.94454956054688,115.34416961669922,115.64053344726562,78.8791275024414,5257614
2016-01-28,115.9273452758789,117.42829895019531,115.68833923339844,116.84512329101562,79.70077514648438,4123855
2016-01-29,117.85850524902344,119.3021011352539,117.55258178710938,119.3021011352539,81.376708984375,8627513
2016-02-01,118.92925262451172,119.78011322021484,118.26959991455078,119.34034729003906,81.40279388427734,3739345
2016-02-02,118.23136138916016,118.6806869506836,117.24665069580078,117.53346252441406,80.17030334472656,3438516
2016-02-03,118.53728485107422,119.93307495117188,116.91204833984375,119.23518371582031,81.3310546875,6509781
2016-02-04,119.57935333251953,122.84894561767578,119.50286865234375,122.03633117675781,83.24172973632812,5508759
2016-02-05,121.62523651123047,122.98279571533203,120.31549072265625,122.9158706665039,83.84169006347656,7507874
2016-02-08,120.45889282226562,121.9024887084961,118.67112731933594,121.39579010009766,83.650634765625,7702744
2016-02-09,120.57361602783203,121.34799194335938,118.32695770263672,118.61376953125,81.73362731933594,6231231
2016-02-10,119.50286865234375,119.78011322021484,114.56979370117188,114.9043960571289,79.17756652832031,6766679
2016-02-11,113.55640411376953,114.397705078125,111.75907897949219,112.66730499267578,77.63606262207031,7643750
2016-02-12,114.01529693603516,115.72657775878906,113.14531707763672,115.7170181274414,79.7375259399414,5163579
2016-02-16,116.47227478027344,117.67686462402344,116.00382232666016,117.34225463867188,80.85743713378906,4248224
2016-02-17,118.26959991455078,121.00382232666016,117.82982635498047,120.55449676513672,83.07093811035156,5042766
2016-02-18,124.2829818725586,128.10707092285156,124.04397583007812,126.62523651123047,87.25411224365234,10409374
2016-02-19,126.53919982910156,127.77246856689453,125.08604431152344,127.22753143310547,87.66912841796875,5361064
2016-02-22,127.22753143310547,128.4034423828125,126.58699798583984,127.88719177246094,88.12368774414062,4662440
2016-02-23,127.28489685058594,127.54302215576172,126.20458984375,126.57743835449219,87.2211685180664,3597926
2016-02-24,125.76481628417969,127.61949920654297,123.97705841064453,126.95984649658203,87.48466491699219,4312240
2016-02-25,127.42829895019531,128.5946502685547,125.12428283691406,128.5850830078125,88.60457611083984,4558782
2016-02-26,128.5946502685547,128.9866180419922,126.14722442626953,126.22370910644531,86.9774169921875,4587965
2016-02-29,126.19503021240234,127.4952163696289,125.14340209960938,125.26768493652344,86.31865692138672,4631688
2016-03-01,126.42447662353516,128.71893310546875,126.22370910644531,128.46080017089844,88.51893615722656,3962771
2016-03-02,127.82026672363281,131.3957977294922,127.36137390136719,130.30592346191406,89.79035949707031,5457191
2016-03-03,131.1854705810547,131.89292907714844,130.08604431152344,131.73995971679688,90.77853393554688,5393594
2016-03-04,131.49139404296875,133.28871154785156,130.9942626953125,131.73995971679688,90.77853393554688,4150946
2016-03-07,131.24282836914062,134.33078002929688,130.85086059570312,133.9866180419922,92.32664489746094,5408866
2016-03-08,133.5659637451172,134.17782592773438,131.37667846679688,132.95411682128906,91.61517333984375,5835739
2016-03-09,133.18356323242188,135.91778564453125,133.10707092285156,134.2351837158203,92.49791717529297,4609199
2016-03-10,135.0286865234375,135.24856567382812,132.0172119140625,134.0248565673828,92.35299682617188,4205548
2016-03-11,135.49713134765625,136.63479614257812,134.33078002929688,136.09942626953125,93.78250885009766,4625307
2016-03-14,135.7648162841797,136.89292907714844,134.8374786376953,136.50096130371094,94.05921936035156,4235045
2016-03-15,135.50669860839844,137.02676391601562,135.31549072265625,136.67303466796875,94.17778778076172,3878045
2016-03-16,136.34799194335938,138.50860595703125,135.8604278564453,138.4225616455078,95.38335418701172,4416107
2016-03-17,138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,96.86555480957031,6089394
2016-03-18,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,96.89849853515625,12645826
2016-03-21,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,97.91300201416016,3892794
2016-03-22,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,97.56388854980469,4269667
2016-03-23,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,95.78516387939453,4983353
2016-03-24,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,97.46501922607422,5276547
2016-03-28,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,97.76148986816406,3415295
2016-03-29,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,98.3741455078125,3282871
2016-03-30,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,97.76807403564453,3484435
2016-03-31,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,99.77071380615234,7092508
2016-04-01,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,100.47562408447266,4106073
2016-04-04,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,100.17920684814453,4112035
2016-04-05,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,98.81552124023438,3490502
2016-04-06,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,98.82868194580078,4387552
2016-04-07,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,97.66266632080078,3831498
2016-04-08,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,98.38732147216797,3445315
2016-04-11,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,98.32145690917969,4023021
2016-04-12,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,98.5717544555664,3761207
2016-04-13,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,99.62581634521484,3314146
2016-04-14,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,99.57969665527344,3322619
2016-04-15,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,99.9486083984375,3825850
2016-04-18,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,100.4822006225586,6884458
2016-04-19,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,94.86289978027344,13796949
2016-04-20,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,96.2529067993164,7064998
2016-04-21,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,98.35438537597656,6294514
2016-04-22,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,97.82736206054688,5430727
2016-04-25,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,98.03160095214844,2979949
2016-04-26,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,98.20943450927734,3116871
2016-04-27,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,99.1251220703125,3254315
2016-04-28,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,96.88531494140625,3965909
2016-04-29,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,96.14093780517578,4420187
2016-05-02,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,95.69953155517578,3663510
2016-05-03,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,94.94853973388672,3749178
2016-05-04,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,95.027587890625,2695647
2016-05-05,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,96.49008178710938,6800255
2016-05-06,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,97.96663665771484,5121007
2016-05-09,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,97.99990844726562,4500310
2016-05-10,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,99.74919891357422,4176364
2016-05-11,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,99.07075500488281,3235278
2016-05-12,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,98.99758911132812,3398663
2016-05-13,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,98.25264739990234,2508308
2016-05-16,141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,99.40994262695312,3210279
2016-05-17,142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,98.43887329101562,3651168
2016-05-18,141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,97.99990844726562,2605691
2016-05-19,140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,96.39694213867188,3855138
2016-05-20,139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,97.94005584716797,3840389
2016-05-23,141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,97.62078857421875,2200575
2016-05-24,140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,98.64509582519531,3064048
2016-05-25,142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,100.8932113647461,4555644
2016-05-26,144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,101.3920669555664,3203793
2016-05-27,145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,101.65809631347656,2570127
2016-05-31,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,102.25672149658203,6105084
2016-06-01,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,101.4386215209961,2785916
2016-06-02,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,102.09709930419922,2764160
2016-06-03,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,101.69134521484375,2435402
2016-06-06,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,101.58495330810547,2488120
2016-06-07,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,101.9840316772461,4670390
2016-06-08,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,102.42964172363281,3070010
2016-06-09,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,102.04387664794922,2114803
2016-06-10,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,101.34550476074219,3264148
2016-06-13,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,100.62051391601562,3776478
2016-06-14,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,100.47415161132812,2997627
2016-06-15,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,100.221435546875,2364378
2016-06-16,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,100.47415161132812,2561759
2016-06-17,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,101.09274291992188,4878439
2016-06-20,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,102.17024993896484,3736417
2016-06-21,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,102.46290588378906,2887274
2016-06-22,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,101.71134185791016,2964050
2016-06-23,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,103.32756042480469,4151992
2016-06-24,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,97.5010757446289,9500609
2016-06-27,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,95.44581604003906,5248723
2016-06-28,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,96.90907287597656,4181594
2016-06-29,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,98.74484252929688,3522614
2016-06-30,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,100.95305633544922,4149587
2016-07-01,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,101.33221435546875,2780582
2016-07-05,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,100.8865737915039,2578599
2016-07-06,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,101.34550476074219,2687592
2016-07-07,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,101.49847412109375,2236766
2016-07-08,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,102.73560333251953,3180468
2016-07-11,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,103.31428527832031,2964050
2016-07-12,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,104.45165252685547,4020615
2016-07-13,150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,105.10347747802734,2872734
2016-07-14,151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,106.60665130615234,4850930
2016-07-15,152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,106.27411651611328,4682733
2016-07-18,152.29444885253906,153.68069458007812,151.74952697753906,152.829833984375,106.32731628417969,7039266
2016-07-19,154.66539001464844,155.0095672607422,150.9464569091797,152.5621337890625,106.14103698730469,7447520
2016-07-20,152.93499755859375,154.5984649658203,152.58126831054688,154.26385498046875,107.32498931884766,4577610
2016-07-21,153.68069458007812,154.73231506347656,152.85850524902344,153.3938751220703,106.71968841552734,3680769
2016-07-22,153.70936584472656,155.03823852539062,153.4225616455078,154.94264221191406,107.79723358154297,2636025
2016-07-25,154.87571716308594,155.71701049804688,154.63670349121094,155.49713134765625,108.18301391601562,2933612
2016-07-26,155.49713134765625,156.4053497314453,154.27342224121094,154.9904327392578,107.8304443359375,3027752
2016-07-27,154.9904327392578,155.420654296875,154.09178161621094,154.71319580078125,107.63758087158203,2262184
2016-07-28,154.28298950195312,154.69407653808594,153.64244079589844,154.27342224121094,107.3316650390625,2448058
2016-07-29,154.26385498046875,154.5602264404297,152.9923553466797,153.55641174316406,106.83281707763672,3710685
2016-08-01,153.5850830078125,154.54110717773438,152.81069946289062,154.3498992919922,107.38484954833984,2953486
2016-08-02,154.17782592773438,154.3498992919922,153.30784606933594,153.51815795898438,106.80620574951172,3222621
2016-08-03,153.08795166015625,153.78585815429688,152.7724609375,153.6042022705078,106.86602783203125,2993338
