Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,32.86527633666992,33.263755798339844,32.618595123291016,33.235294342041016,23.280763626098633,30864493
2015-04-10,33.13093185424805,33.65275192260742,33.11195373535156,33.62428665161133,23.55324935913086,25668800
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594,23.320634841918945,36155573
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016,23.280763626098633,16844712
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.406070709228516,23.400388717651367,31173209
2015-04-16,33.27324676513672,33.481971740722656,33.225807189941406,33.3870964050293,23.387094497680664,20637742
2015-04-17,33.20683288574219,33.27324676513672,32.99810028076172,33.244781494140625,23.28740882873535,30265610
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418,23.26746940612793,23612551
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195,23.18771743774414,23256932
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.14041519165039,23.21430015563965,15352880
2015-04-23,33.10246658325195,33.58633804321289,33.03605270385742,33.54838562011719,23.500080108642578,23932019
2015-04-24,33.396583557128906,33.58633804321289,33.254268646240234,33.46299743652344,23.44026756286621,24032570
2015-04-27,33.52941131591797,33.64326477050781,32.65654754638672,32.81783676147461,22.988340377807617,44786673
2015-04-28,32.96015167236328,33.092979431152344,32.4003791809082,32.713470458984375,22.915231704711914,48659807
2015-04-29,32.41935348510742,32.694496154785156,32.21062469482422,32.533206939697266,22.788963317871094,39572852
2015-04-30,32.362430572509766,32.476280212402344,31.982921600341797,32.191650390625,22.54970359802246,29205391
2015-05-01,32.12523651123047,32.457305908203125,32.12523651123047,32.33396530151367,22.649394989013672,22706744
2015-05-04,32.362430572509766,32.74193572998047,32.305503845214844,32.561668395996094,22.808902740478516,24864282
2015-05-05,32.609107971191406,32.66603469848633,32.26755142211914,32.371917724609375,22.67598533630371,23590839
2015-05-06,32.0208740234375,32.16318893432617,31.5085391998291,31.745731353759766,22.42134666442871,28309913
2015-05-07,31.726755142211914,32.0208740234375,31.622390747070312,31.859582901000977,22.501758575439453,22669959
2015-05-08,32.07780075073242,32.4003791809082,32.06830978393555,32.27703857421875,22.79659652709961,21514037
2015-05-11,32.34345245361328,32.50474548339844,32.20113754272461,32.220115661621094,22.75640106201172,27898853
2015-05-12,32.07780075073242,32.220115661621094,31.99241065979004,32.04933547973633,22.635772705078125,18855955
2015-05-13,32.03984832763672,32.06830978393555,31.764705657958984,31.812143325805664,22.468250274658203,25045675
2015-05-14,31.982921600341797,32.24857711791992,31.935483932495117,32.20113754272461,22.74298858642578,18860803
2015-05-15,32.25806427001953,32.31499099731445,32.18216323852539,32.24857711791992,22.77649688720703,17798687
2015-05-18,32.23908996582031,32.31499099731445,32.16318893432617,32.23908996582031,22.769794464111328,25948637
2015-05-19,32.13472366333008,32.628082275390625,32.10626220703125,32.457305908203125,22.92392349243164,21980854
2015-05-20,32.542694091796875,32.72296142578125,32.51423263549805,32.542694091796875,22.984233856201172,16144013
2015-05-21,32.476280212402344,32.72296142578125,32.457305908203125,32.5996208190918,23.02443504333496,19090259
2015-05-22,32.561668395996094,32.72296142578125,32.476280212402344,32.523719787597656,22.9708251953125,13674069
2015-05-26,32.4288444519043,32.58064651489258,32.286529541015625,32.362430572509766,22.85691261291504,19882234
2015-05-27,32.457305908203125,32.703983306884766,32.32447814941406,32.542694091796875,22.984233856201172,23231636
2015-05-28,32.694496154785156,32.76091003417969,32.51423263549805,32.67552185058594,23.07803726196289,16671329
2015-05-29,32.713470458984375,33.19734191894531,32.64706039428711,32.96963882446289,23.285770416259766,52787798
2015-06-01,32.98861312866211,33.13093185424805,32.76091003417969,32.78937530517578,23.158449172973633,29039386
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125,23.111543655395508,19674175
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711,23.057941436767578,18130065
2015-06-04,32.447818756103516,32.78937530517578,32.362430572509766,32.48576736450195,22.944019317626953,21774691
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328,22.843507766723633,24313461
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031,22.769794464111328,18624496
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914,22.789897918701172,24464499
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484,22.990924835205078,24952396
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.694496154785156,23.091442108154297,21243897
2015-06-12,32.542694091796875,32.694496154785156,32.35293960571289,32.457305908203125,22.92392349243164,22856517
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234,22.810009002685547,22064014
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234,22.810009002685547,21785021
2015-06-17,32.305503845214844,32.4288444519043,32.11574935913086,32.23908996582031,22.769794464111328,22127149
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406,23.031131744384766,25834383
2015-06-19,32.476280212402344,32.74193572998047,32.4288444519043,32.4288444519043,22.9038143157959,30438466
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484,22.990924835205078,14799214
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086,23.118244171142578,19448830
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344,22.937320709228516,24326742
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875,22.79659652709961,24268666
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539,22.72959327697754,37596496
2015-06-29,32.00189971923828,32.371917724609375,31.812143325805664,31.869070053100586,22.508460998535156,30396833
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664,22.468250274658203,36909710
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.963947296142578,22.575469970703125,29742299
2015-07-02,32.01138687133789,32.67552185058594,31.64136505126953,31.660341262817383,22.361038208007812,23849069
2015-07-06,31.59392738342285,31.9165096282959,31.38519859313965,31.546489715576172,22.28063201904297,22125990
2015-07-07,31.631879806518555,32.10626220703125,31.45161247253418,32.00189971923828,22.602279663085938,27248851
2015-07-08,31.831119537353516,32.00189971923828,31.679317474365234,31.736242294311523,22.414642333984375,21301235
2015-07-09,32.11574935913086,32.23908996582031,32.00189971923828,32.12523651123047,22.689382553100586,23306048
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918,23.02443504333496,22288306
2015-07-13,32.75142288208008,33.06451416015625,32.72296142578125,33.03605270385742,23.332677841186523,19210415
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273010253906,23.50689697265625,19495311
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457,23.43989372253418,20517375
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,23.52030372619629,16138637
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672,23.500198364257812,17681482
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461,23.614116668701172,15569899
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,23.547101974487305,18612164
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,23.37288475036621,18576645
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172,23.305871963500977,13404877
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844,22.957420349121094,22585217
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258,23.011028289794922,33015180
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,23.687824249267578,38651339
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.927894592285156,23.96256446838379,47792049
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,23.94246482849121,22663003
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,24.163593292236328,30570638
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,24.22389793395996,18019606
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,24.197097778320312,27122898
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,24.19034194946289,25557181
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,23.75137710571289,25792856
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,23.7648868560791,15445105
2015-08-10,33.406070709228516,33.65275192260742,33.330169677734375,33.54838562011719,23.879688262939453,16462742
2015-08-11,33.406070709228516,33.43453598022461,33.149906158447266,33.320682525634766,23.717613220214844,20273479
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,23.88644790649414,29087976
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719,23.879688262939453,20595792
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,23.852680206298828,19042934
2015-08-17,33.311195373535156,33.709678649902344,33.20683288574219,33.68121337890625,23.974239349365234,14630469
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,23.98774528503418,14064154
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,23.818912506103516,18798512
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906,23.332674026489258,19778099
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253906,31.821632385253906,22.650588989257812,35297301
2015-08-24,30.332067489624023,31.546489715576172,27.011384963989258,30.483871459960938,21.698375701904297,55081935
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875,21.16486167907715,44583884
2015-08-26,30.436433792114258,30.882352828979492,29.743833541870117,30.76850128173828,21.90097427368164,46002568
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578,22.46150016784668,40677022
2015-08-28,31.59392738342285,31.650854110717773,30.834915161132812,30.986717224121094,22.056299209594727,35300357
2015-08-31,31.034156799316406,31.043643951416016,30.322580337524414,30.569259643554688,21.7591552734375,33764468
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727,21.17837142944336,41249449
2015-09-02,30.294118881225586,30.332067489624023,29.772296905517578,30.332067489624023,21.590320587158203,33120580
2015-09-03,30.616697311401367,30.75901222229004,30.132827758789062,30.256166458129883,21.53629493713379,22753647
2015-09-04,29.83871078491211,30.094877243041992,29.535104751586914,29.762807846069336,21.18512725830078,23781402
2015-09-08,30.199241638183594,30.90132713317871,30.199241638183594,30.863378524780273,21.968505859375,27375331
2015-09-09,31.309297561645508,31.33776092529297,30.237192153930664,30.322580337524414,21.58357048034668,22553176
2015-09-10,30.351043701171875,31.110057830810547,30.303604125976562,30.948766708374023,22.029285430908203,33002321
2015-09-11,30.90132713317871,31.2998104095459,30.69260025024414,31.280834197998047,22.265649795532227,23587993
2015-09-14,31.25237274169922,31.347248077392578,30.910816192626953,31.034156799316406,22.090065002441406,16427012
2015-09-15,31.261859893798828,31.64136505126953,31.129032135009766,31.47058868408203,22.40071678161621,22053791
2015-09-16,31.29032325744629,31.574953079223633,31.034156799316406,31.48007583618164,22.407468795776367,22566140
2015-09-17,31.47058868408203,32.220115661621094,31.43263816833496,31.764705657958984,22.610069274902344,26703090
2015-09-18,31.38519859313965,31.717267990112305,31.157495498657227,31.166982650756836,22.18461036682129,38735343
2015-09-21,31.4041748046875,31.622390747070312,30.58823585510254,30.75901222229004,21.89421844482422,24985175
2015-09-22,30.341556549072266,30.67362403869629,30.208728790283203,30.607210159301758,21.786161422729492,25600290
2015-09-23,30.569259643554688,31.129032135009766,30.540796279907227,30.948766708374023,22.029285430908203,27534696
2015-09-24,30.70208740234375,31.195446014404297,30.426944732666016,31.024667739868164,22.083314895629883,32109161
2015-09-25,31.271347045898438,31.4041748046875,30.02846336364746,30.256166458129883,21.53629493713379,36388296
2015-09-28,30.07590103149414,30.170778274536133,29.070209503173828,29.24098777770996,20.81369400024414,44882377
2015-09-29,29.136621475219727,29.829221725463867,29.089183807373047,29.430740356445312,20.948759078979492,32713209
2015-09-30,29.83871078491211,29.95256233215332,29.468690872192383,29.800758361816406,21.21213722229004,33843202
2015-10-01,29.696395874023438,30.237192153930664,29.506641387939453,30.208728790283203,21.502531051635742,31567932
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965,22.33993911743164,43956754
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,22.610069274902344,33724311
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547,22.14409637451172,38566176
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.584440231323242,22.481760025024414,30302605
2015-10-08,31.214420318603516,31.537002563476562,30.872865676879883,31.39468765258789,22.34669303894043,31691883
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.537002563476562,22.44799041748047,21508451
2015-10-12,31.52751350402832,31.726755142211914,31.214420318603516,31.51802635192871,22.434484481811523,15642414
2015-10-13,31.48007583618164,31.9165096282959,31.138519287109375,31.29032325744629,22.27240753173828,20496189
2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578,22.31291961669922,18686366
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,23.015270233154297,27807787
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,23.238126754760742,20238908
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,23.29891014099121,16632963
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,22.961240768432617,18436146
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766,22.59656524658203,34867585
2015-10-22,31.859582901000977,31.9165096282959,31.204933166503906,31.622390747070312,22.508771896362305,43599764
2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844,22.99500846862793,29021468
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,23.06929588317871,24548819
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,23.629817962646484,42242001
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,23.940475463867188,36745497
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,23.481246948242188,75916247
2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203,22.839683532714844,60213861
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,23.677091598510742,41633632
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,23.616317749023438,31138111
2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594,23.241886138916016,32544358
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,23.248693466186523,21599306
2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625,23.098915100097656,32936868
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,22.908300399780273,28473915
2015-11-10,32.09677505493164,32.2296028137207,31.888046264648438,32.05882263183594,23.00360679626465,22100483
2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789,22.969572067260742,21610478
2015-11-12,31.888046264648438,31.973434448242188,31.64136505126953,31.679317474365234,22.731300354003906,18972316
2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023,22.649600982666016,19041459
2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.461101531982422,22.574718475341797,27021503
2015-11-17,31.49905014038086,31.745731353759766,31.185958862304688,31.185958862304688,22.377294540405273,31295579
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,22.676834106445312,37905318
2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922,21.982433319091797,95611186
2015-11-20,30.910816192626953,30.920303344726562,30.436433792114258,30.531309127807617,21.907554626464844,68087978
2015-11-23,29.81024742126465,30.06641387939453,29.40227699279785,29.724857330322266,21.328887939453125,131376462
2015-11-24,29.772296905517578,30.502845764160156,29.620492935180664,30.332067489624023,21.764585494995117,88563404
2015-11-25,30.70208740234375,31.537002563476562,30.559772491455078,31.185958862304688,22.377294540405273,83669682
2015-11-27,31.233396530151367,31.309297561645508,30.996204376220703,31.110057830810547,22.322832107543945,16989848
2015-11-30,31.223909378051758,31.223909378051758,30.863378524780273,31.091081619262695,22.309215545654297,45230091
2015-12-01,31.309297561645508,32.00189971923828,31.119544982910156,31.897533416748047,22.887876510620117,51963254
2015-12-02,31.944971084594727,32.09677505493164,31.110057830810547,31.214420318603516,22.397716522216797,33547134
2015-12-03,31.233396530151367,31.309297561645508,30.70208740234375,30.73055076599121,22.05051612854004,49909640
2015-12-04,30.82542610168457,31.204933166503906,30.74952507019043,31.119544982910156,22.329639434814453,33320945
2015-12-07,31.062618255615234,31.195446014404297,30.7874755859375,30.986717224121094,22.234331130981445,22100483
2015-12-08,30.69260025024414,31.062618255615234,30.63567352294922,30.863378524780273,22.145828247070312,27124058
2015-12-09,30.75901222229004,30.977230072021484,30.474382400512695,30.63567352294922,21.982433319091797,41694343
2015-12-10,30.76850128173828,31.043643951416016,30.58823585510254,30.70208740234375,22.03009033203125,55644665
2015-12-11,30.464895248413086,30.57874870300293,30.332067489624023,30.417457580566406,21.82585906982422,42450061
2015-12-14,30.351043701171875,30.559772491455078,30.208728790283203,30.531309127807617,21.907554626464844,40355868
2015-12-15,30.948766708374023,31.138519287109375,30.521821975708008,30.607210159301758,21.96200942993164,49895622
2015-12-16,30.76850128173828,30.996204376220703,30.351043701171875,30.910816192626953,22.179861068725586,46831328
2015-12-17,30.891841888427734,30.996204376220703,30.645160675048828,30.67362403869629,22.009672164916992,40396658
2015-12-18,30.59772300720215,30.7874755859375,30.313093185424805,30.351043701171875,21.7782039642334,70213475
2015-12-21,30.521821975708008,30.796964645385742,30.370019912719727,30.796964645385742,22.09817123413086,32277064
2015-12-22,30.948766708374023,30.948766708374023,30.70208740234375,30.85388946533203,22.139015197753906,26882165
2015-12-23,30.910816192626953,31.062618255615234,30.863378524780273,30.891841888427734,22.166250228881836,22101748
2015-12-24,30.834915161132812,31.043643951416016,30.834915161132812,30.948766708374023,22.207096099853516,8355690
2015-12-28,30.929790496826172,30.977230072021484,30.71157455444336,30.75901222229004,22.070938110351562,27757828
2015-12-29,30.90132713317871,31.223909378051758,30.863378524780273,31.148008346557617,22.35005760192871,17956155
2015-12-30,31.062618255615234,31.204933166503906,30.977230072021484,31.072105407714844,22.295595169067383,17217512
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,21.975631713867188,22243511
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,21.750972747802734,39322421
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,21.907554626464844,28777994
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,21.51950454711914,27242316
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,21.37653923034668,39223134
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,21.10422706604004,34840286
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,21.151884078979492,40717917
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,21.10422706604004,40927031
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,20.675331115722656,42762888
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,21.179113388061523,40603031
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,20.974884033203125,49299269
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,20.893190383911133,34508276
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,20.872758865356445,52142223
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,20.818300247192383,38528548
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,20.906803131103516,33142398
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,20.763837814331055,30313251
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,20.87957191467285,27360786
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,20.77745246887207,30059131
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,20.559600830078125,51419917
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,20.75702667236328,59794263
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,20.539180755615234,50036858
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,20.51875877380371,50815553
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,20.40186309814453,47403334
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,19.94115447998047,60009068
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,19.961774826049805,41033906
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,19.638591766357422,50082391
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,20.009912490844727,60214809
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,20.278095245361328,47121389
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,20.030546188354492,41780771
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,20.188695907592773,34300533
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,20.498125076293945,34329307
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,20.374357223510742,41224259
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,20.319345474243164,50788993
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,20.278095245361328,41870045
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117,20.663156509399414,41458458
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367,20.601272583007812,33697118
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129,20.64253044128418,33322210
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516,21.034482955932617,54850265
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625,20.786930084228516,45244004
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633,20.40186309814453,37091841
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914,20.656286239624023,33114256
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,20.615026473999023,36139763
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047,20.553136825561523,38881955
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336,20.42936897277832,38827884
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477,20.484375,33934900
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,20.188695907592773,34566879
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164,20.449995040893555,81054603
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492,20.346853256225586,61264172
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766,20.972591400146484,63638517
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543,20.697538375854492,49289572
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812,20.31247329711914,57622391
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484,19.96864891052246,96151572
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,20.17494773864746,70483510
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543,20.250581741333008,86327765
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,20.676912307739258,37124304
2016-03-22,28.4914608001709,28.994306564331055,28.35863494873047,28.823528289794922,20.89007568359375,42880725
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.643264770507812,20.759424209594727,42985704
2016-03-24,28.57685089111328,28.728652954101562,28.349145889282227,28.538898468017578,20.683786392211914,33669714
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,20.477500915527344,32850545
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117,20.663156509399414,36464395
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,20.676912307739258,33824546
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,20.381227493286133,59861719
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,20.656286239624023,50975340
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,21.123868942260742,54762573
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,21.563949584960938,299829377
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,22.64352035522461,158517384
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,22.526626586914062,64692412
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,22.34784507751465,55597973
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,21.92839241027832,87735803
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,21.976520538330078,45178972
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,22.375347137451172,38429156
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,22.450984954833984,33682467
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,22.34784507751465,37179112
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,22.423484802246094,38997262
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,22.61601448059082,29954996
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,22.849809646606445,36981593
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,22.856691360473633,36025298
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,22.877315521240234,27548714
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,22.836055755615234,25569513
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,22.726032257080078,30293330
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,22.691654205322266,27503603
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,22.629772186279297,34818995
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,22.49224090576172,36061134
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,22.554128646850586,40122407
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,23.172996520996094,75396414
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,22.966703414916992,38021364
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,23.08360481262207,25047467
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,23.090478897094727,24422234
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,23.255508422851562,33182766
