Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,79.73999786376953,81.3499984741211,79.0999984741211,79.8499984741211,62.12883377075195,27489500
2015-01-28,80.4000015258789,81.19999694824219,79.95999908447266,80.01000213623047,62.25334548950195,14269300
2015-01-29,79.91000366210938,80.18000030517578,78.80999755859375,80.0,62.24555206298828,9157000
2015-01-30,79.51000213623047,80.81999969482422,79.41999816894531,79.97000122070312,62.22220993041992,8150700
2015-02-02,80.08000183105469,80.87999725341797,79.48999786376953,80.83999633789062,62.899131774902344,7149000
2015-02-03,81.22000122070312,84.11000061035156,81.1500015258789,83.91999816894531,65.29559326171875,10895300
2015-02-04,82.77999877929688,83.31999969482422,81.66000366210938,81.94999694824219,63.762786865234375,8806500
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,65.02326965332031,6640200
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,64.74315643310547,5581500
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,65.87914276123047,7693800
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,65.28002166748047,6569100
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,64.89877319335938,5722600
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,64.99215698242188,4623000
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,66.23703002929688,5645500
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,66.43157958984375,3924400
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,65.98028564453125,3568600
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,64.81319427490234,5733500
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,65.70020294189453,6029400
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,64.96102905273438,5180000
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,65.74687957763672,3678700
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,66.25260162353516,3449500
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,65.20220947265625,4457000
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,64.50194549560547,4370500
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,64.57977294921875,4155000
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,64.45526885986328,4331700
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,63.59162521362305,6863600
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,63.42045593261719,7123500
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,62.292240142822266,7913800
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,62.87580108642578,4740500
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,62.175533294677734,4850500
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,62.01213836669922,4612200
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,62.39339065551758,3612500
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,61.64645004272461,7272700
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,62.22220993041992,3598500
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,61.039546966552734,6979900
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,63.2803955078125,12154300
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,62.31559371948242,5236200
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,63.17145538330078,8216600
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,63.09364318847656,4704000
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,62.619041442871094,3978700
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,62.136653900146484,4803000
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,62.15220642089844,4238500
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,61.98879623413086,6336900
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,63.311527252197266,4621200
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,62.26891326904297,4848600
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,61.965457916259766,4446200
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,62.43229293823242,3555300
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,63.40488815307617,4495400
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,62.66571044921875,3526300
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,62.58790969848633,4196200
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,62.77463150024414,4291900
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,64.26851654052734,6831900
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,63.910621643066406,5293900
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,64.57977294921875,5898700
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,66.26040649414062,9643800
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,66.16625213623047,5692300
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,65.33467864990234,5314000
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,66.3702392578125,3914600
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,65.83675384521484,5620900
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,66.58206176757812,6520700
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,66.51929473876953,18917600
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,66.3702392578125,5848100
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,66.94293212890625,5912000
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,67.62545013427734,5736500
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,68.64533233642578,7021800
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,68.1589126586914,5460100
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,68.5433349609375,4850100
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,68.48844146728516,2754500
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,68.25308227539062,4623700
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,68.24520874023438,4464700
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,67.80590057373047,3892800
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,68.49624633789062,3577100
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,69.64167785644531,6882600
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,69.1630859375,4066400
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,69.38278198242188,3178300
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,69.61813354492188,3228400
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,69.37490844726562,3205000
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,69.2651138305664,3074400
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,68.44136810302734,5676800
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,68.98270416259766,3841500
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,70.08100891113281,8155500
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,69.53185272216797,3483800
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,68.91207122802734,3149600
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,68.97483825683594,4517100
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,67.47640991210938,5899100
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,66.93508911132812,4685700
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,67.09981536865234,3976900
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,67.6019287109375,2817800
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,67.64899444580078,2841800
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,67.0527572631836,3775200
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,67.5077896118164,3937600
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,67.58622741699219,3355800
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,68.04126739501953,3984900
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,69.4141616821289,4717100
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,69.17097473144531,2872900
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,68.9198989868164,2212800
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,68.35508728027344,2721000
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,67.9314193725586,2895000
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,68.44921112060547,3402800
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,68.5982666015625,3372600
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,68.66099548339844,3910900
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,69.24940490722656,3648600
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,69.390625,2539000
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,69.17097473144531,3413600
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,68.03341674804688,3239100
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,68.11186218261719,4387300
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,66.91939544677734,4747300
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,66.5428237915039,4077900
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,65.86029052734375,5296200
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,66.19764709472656,2582200
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,65.23269653320312,4896600
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,65.89169311523438,5192000
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,64.54228973388672,4325100
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,64.08729553222656,4570700
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,64.44815063476562,3495000
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,65.6170883178711,4228500
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,66.2603988647461,3797700
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,66.0250244140625,3661700
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,66.31800079345703,3686000
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,65.84294128417969,2931500
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,65.12244415283203,4291400
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,65.09868621826172,4691900
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,63.15095138549805,10180700
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,60.870662689208984,13909900
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,60.253108978271484,9175900
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,59.63553237915039,10269600
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,61.58325958251953,15699000
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,61.226966857910156,13794800
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,62.03455352783203,7386200
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,62.256282806396484,6203600
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,61.171546936035156,6443300
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,60.648990631103516,5822300
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,60.870662689208984,4581900
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,61.32989501953125,5609500
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,61.19528579711914,7851300
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,63.4676628112793,9041600
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,61.78913497924805,8992500
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,62.48586654663086,7236800
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,61.56740951538086,5662500
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,62.14542770385742,3811500
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,62.185028076171875,5226800
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,62.40668869018555,5146400
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,61.29029846191406,5862700
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,60.498558044433594,7767300
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,59.38214874267578,11805500
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,57.65611267089844,15209300
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,57.05437088012695,9427200
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,58.48746109008789,8288100
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,59.90472412109375,8537700
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,60.13433837890625,6649500
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,60.522281646728516,7019600
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,59.302982330322266,9053100
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,60.253108978271484,5325900
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,58.946693420410156,11077100
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,57.8778076171875,12007300
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,58.82792282104492,5647800
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,57.7669792175293,5859200
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,57.33940124511719,6109100
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,57.505706787109375,4413800
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,57.61654281616211,4231800
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,59.04962158203125,5109400
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,59.888893127441406,5225800
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,58.63790512084961,7745000
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,56.896034240722656,9260100
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,57.133567810058594,7594900
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,56.753501892089844,5717300
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,55.58169937133789,4754300
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,52.09794998168945,22589600
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,51.448707580566406,12365100
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,50.50651168823242,12572000
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,50.918216705322266,8784400
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,51.74958419799805,7850300
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,50.98155975341797,7933000
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,52.01877975463867,8782700
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,54.774105072021484,10661900
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,56.07258987426758,9664100
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,55.724205017089844,8307700
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,56.88018035888672,6091600
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,56.45263671875,5573500
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,55.81922912597656,4643500
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,55.557952880859375,4724800
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,55.98551559448242,4042700
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,56.08052444458008,4547900
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,55.16999816894531,8310000
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,54.84536361694336,5712000
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,55.63713073730469,6385800
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,55.16205978393555,8679400
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,56.747283935546875,13909200
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,57.44379806518555,7942500
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,57.25967025756836,6254500
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,56.35496520996094,8280500
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,57.619930267333984,5486900
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,57.619930267333984,4321300
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,58.436561584472656,7388700
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,59.51737594604492,5876500
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,59.84563064575195,5006100
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,59.68552780151367,5477800
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,59.42133331298828,6238900
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,59.117103576660156,5538600
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,57.55590057373047,5914800
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,57.98823547363281,4373800
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,57.5719108581543,4190700
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,54.96992492675781,8731700
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,55.74651336669922,6429600
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,56.35496520996094,5167600
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,55.55437469482422,4812000
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,56.29894256591797,3788300
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,56.05873489379883,6296000
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,56.9554328918457,6495100
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,56.85936737060547,3847600
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,57.16360855102539,3846500
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,57.235652923583984,3493000
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,57.01948547363281,1642100
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,58.16435241699219,5632900
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,57.29170608520508,6578400
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,56.86737060546875,5068200
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,55.754520416259766,8130800
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,56.0267219543457,5252000
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,54.7297477722168,6805900
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,53.27262878417969,6866300
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,52.768253326416016,8578000
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,53.14453125,5768700
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,52.383949279785156,7572600
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,52.936370849609375,7371100
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,53.44075012207031,6061200
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,54.21734619140625,6747600
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,51.959625244140625,6800000
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,52.12776184082031,13490900
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,52.23183059692383,5311500
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,54.76976013183594,9697200
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,55.95466613769531,7586300
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,55.546363830566406,2322100
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,54.9058723449707,3884000
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,55.39423751831055,3539500
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,54.99393844604492,3158500
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,54.409488677978516,4356400
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,54.43351364135742,8586900
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,53.86508560180664,6139100
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,53.01642608642578,6639300
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,51.1910400390625,8601500
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,50.67063903808594,8278500
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,49.213531494140625,9669400
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,49.31760787963867,8593100
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,48.74917984008789,7237300
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,49.854034423828125,9241800
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,48.532684326171875,12674500
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,47.85175704956055,8501100
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,47.673423767089844,10857700
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,48.38676071166992,8798300
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,49.43248748779297,7815600
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,46.943843841552734,10971500
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,47.957130432128906,8141900
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,47.27619552612305,11013800
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,49.51356506347656,13567000
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,50.453895568847656,8221000
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,50.826786041259766,5955700
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,49.18119812011719,6282300
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,51.288841247558594,8332100
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,53.469459533691406,12598000
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,53.59916305541992,7463700
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,52.35078430175781,6315500
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,51.82387161254883,5638500
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,50.37282180786133,5955400
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,49.781063079833984,7055000
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,51.19158172607422,4297400
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,52.861473083496094,4819400
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,54.523277282714844,7373800
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,53.59916305541992,6175500
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,53.03171157836914,4994900
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,54.56380844116211,5787700
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,53.32352828979492,5599400
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,53.40461349487305,6439200
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,53.88286590576172,4277200
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,54.20713424682617,4149800
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,54.879947662353516,8643200
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,56.00674057006836,4451600
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,56.24181365966797,4801300
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,58.16301727294922,7172700
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,59.04662322998047,9521500
