Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,56.211830139160156,56.917938232421875,55.81106948852539,55.83969497680664,41.15591049194336,9721458
2014-07-08,55.97328186035156,55.98282241821289,55.257633209228516,55.5057258605957,40.90976333618164,8667065
2014-07-09,55.77289962768555,56.03053283691406,55.51526641845703,55.86832046508789,41.17701721191406,7271758
2014-07-10,55.610687255859375,56.078243255615234,55.08587646484375,55.89694595336914,41.198097229003906,5851718
2014-07-11,55.963741302490234,56.049617767333984,55.49618148803711,55.76335906982422,41.09965896606445,6399926
2014-07-14,55.935115814208984,55.98282241821289,55.40076446533203,55.51526641845703,40.91679763793945,8781297
2014-07-15,55.46755599975586,55.725189208984375,54.856868743896484,55.257633209228516,40.72690963745117,10645689
2014-07-16,55.286258697509766,55.54389190673828,55.08587646484375,55.48664093017578,40.89569854736328,7131640
2014-07-17,55.21946716308594,55.57251739501953,54.933204650878906,54.961830139160156,40.50889205932617,6968886
2014-07-18,55.26717758178711,55.75381851196289,54.98091506958008,55.667938232421875,41.02931213378906,7789470
2014-07-21,55.238548278808594,55.524810791015625,55.066795349121094,55.343509674072266,40.79020690917969,7436294
2014-07-22,55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289,41.092620849609375,6821642
2014-07-23,55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332,40.86756896972656,6594435
2014-07-24,55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828,40.937896728515625,10547282
2014-07-25,55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578,40.89569854736328,5790305
2014-07-28,55.5057258605957,55.667938232421875,55.200382232666016,55.314884185791016,40.76910400390625,9013534
2014-07-29,56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914,41.198097229003906,10823744
2014-07-30,55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469,40.846473693847656,8438286
2014-07-31,55.114505767822266,55.41030502319336,54.122135162353516,54.14122009277344,39.90407180786133,10604712
2014-08-01,53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332,39.94626235961914,10627768
2014-08-04,54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125,40.12912368774414,9064676
2014-08-05,54.122135162353516,54.360687255859375,53.26335906982422,53.463741302490234,39.40473556518555,9464698
2014-08-06,53.32061004638672,53.568702697753906,53.167938232421875,53.36832046508789,39.334415435791016,12865038
2014-08-07,53.635494232177734,53.96946716308594,53.024810791015625,53.09160232543945,39.13046646118164,7561844
2014-08-08,53.31106948852539,54.01717758178711,53.03435134887695,53.959922790527344,39.770450592041016,7421412
2014-08-11,54.10305404663086,54.4370231628418,53.874046325683594,54.064884185791016,39.84780502319336,5763057
2014-08-12,53.959922790527344,54.52289962768555,53.931297302246094,54.417938232421875,40.1080322265625,7430530
2014-08-13,54.761451721191406,55.238548278808594,54.54198455810547,55.200382232666016,40.68471145629883,11172414
2014-08-14,55.39122009277344,56.097328186035156,55.343509674072266,56.08778762817383,41.33876419067383,8313050
2014-08-15,56.106868743896484,56.29771041870117,55.372135162353516,55.92557144165039,41.21919631958008,9481046
2014-08-18,56.106868743896484,56.17366409301758,55.67748260498047,55.7442741394043,41.085575103759766,9897207
2014-08-19,56.154579162597656,56.25,55.667938232421875,56.211830139160156,41.43018341064453,7791880
2014-08-20,55.992366790771484,56.84160232543945,55.84923553466797,56.7557258605957,41.831050872802734,7376243
2014-08-21,56.67938995361328,56.92748260498047,56.097328186035156,56.154579162597656,41.38798904418945,8013846
2014-08-22,56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344,41.613037109375,5436605
2014-08-25,56.622135162353516,57.127864837646484,56.54580307006836,56.9942741394043,42.00688171386719,5418998
2014-08-26,56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375,42.337425231933594,9663189
2014-08-27,57.63358688354492,57.80534362792969,57.356868743896484,57.51908493041992,42.393680572509766,6860942
2014-08-28,57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281,42.19675827026367,5492568
2014-08-29,57.652671813964844,57.652671813964844,57.08969497680664,57.356868743896484,42.274131774902344,5990158
2014-09-02,56.9942741394043,57.347328186035156,56.9370231628418,57.0515251159668,42.04908752441406,6345116
2014-09-03,57.36641311645508,58.07251739501953,57.30915832519531,57.709922790527344,42.534332275390625,9532818
2014-09-04,57.79580307006836,58.20610809326172,57.17557144165039,57.328243255615234,42.253028869628906,11327832
2014-09-05,57.652671813964844,58.377864837646484,57.39503860473633,58.377864837646484,43.02663803100586,11259922
2014-09-08,58.41603088378906,58.520992279052734,58.04389190673828,58.25381851196289,42.93521499633789,8824579
2014-09-09,58.053436279296875,58.23473358154297,57.700382232666016,57.786258697509766,42.59060287475586,7800998
2014-09-10,57.89122009277344,58.082061767578125,57.58587646484375,57.97710037231445,42.73125457763672,9655014
2014-09-11,57.45228958129883,57.671756744384766,57.07061004638672,57.347328186035156,42.57541275024414,8158890
2014-09-12,57.13740539550781,57.375953674316406,56.54580307006836,56.82251739501953,42.185794830322266,7358846
2014-09-15,56.917938232421875,57.242366790771484,56.774810791015625,56.79389190673828,42.16454315185547,8110367
2014-09-16,56.78435134887695,57.30915832519531,56.564884185791016,57.242366790771484,42.49747085571289,9479579
2014-09-17,56.803436279296875,57.261451721191406,56.564884185791016,57.13740539550781,42.4195671081543,10764218
2014-09-18,57.375953674316406,57.57633590698242,57.08015441894531,57.54771041870117,42.72417449951172,8388297
2014-09-19,57.96755599975586,58.10114669799805,57.71946716308594,57.71946716308594,42.851688385009766,15175774
2014-09-22,57.60496139526367,58.1870231628418,57.5,57.80534362792969,42.91545104980469,9767884
2014-09-23,57.39503860473633,57.9484748840332,56.95610809326172,57.51908493041992,42.70292663574219,8396681
2014-09-24,57.54771041870117,57.76717758178711,57.47137451171875,57.595420837402344,42.75959014892578,12015949
2014-09-25,57.51908493041992,57.729007720947266,56.89885330200195,56.90839767456055,42.24953842163086,9109006
2014-09-26,56.98473358154297,57.0515251159668,55.86832046508789,56.66984558105469,42.07243347167969,11303938
2014-09-29,56.32633590698242,56.98473358154297,56.11641311645508,56.68893051147461,42.08659744262695,9137722
2014-09-30,56.67938995361328,57.23282241821289,56.536258697509766,56.564884185791016,41.994510650634766,9691170
2014-10-01,56.38358688354492,56.507633209228516,55.82061004638672,56.020992279052734,41.59071350097656,9525167
2014-10-02,56.08778762817383,56.35496139526367,55.6202278137207,56.154579162597656,41.68989181518555,8499070
2014-10-03,56.459922790527344,57.347328186035156,56.459922790527344,57.156490325927734,42.433712005615234,9056606
2014-10-06,57.41412353515625,57.49045944213867,56.58396911621094,56.85114669799805,42.20703887939453,7456101
2014-10-07,56.60305404663086,56.67938995361328,55.77289962768555,55.78244400024414,41.41361618041992,9977065
2014-10-08,55.97328186035156,57.47137451171875,55.88740539550781,57.42366409301758,42.632080078125,12909474
2014-10-09,57.25190734863281,57.738548278808594,56.402671813964844,56.49809265136719,41.94492721557617,9008398
2014-10-10,56.593509674072266,57.17557144165039,55.97328186035156,55.97328186035156,41.5552978515625,11826890
2014-10-13,55.86832046508789,55.86832046508789,53.41603088378906,53.568702697753906,39.77009963989258,15518470
2014-10-14,53.979007720947266,54.34160232543945,53.17748260498047,53.75,39.90470504760742,11460718
2014-10-15,52.83396911621094,53.31106948852539,51.803436279296875,52.22328186035156,38.771236419677734,19687518
2014-10-16,51.536258697509766,51.61259460449219,50.08587646484375,50.98282241821289,37.850311279296875,22905298
2014-10-17,51.38358688354492,52.127864837646484,51.078243255615234,51.54580307006836,38.268287658691406,20664569
2014-10-20,51.73664093017578,51.78435134887695,51.450382232666016,51.57442855834961,38.289527893066406,12643177
2014-10-21,52.07061004638672,52.74809265136719,51.832061767578125,52.60496139526367,39.054603576660156,18119815
2014-10-22,52.700382232666016,53.3015251159668,52.48091506958008,52.96755599975586,39.32380676269531,13520982
2014-10-23,53.683204650878906,54.45610809326172,53.61641311645508,54.036258697509766,40.11722183227539,12419953
2014-10-24,54.1984748840332,55.01908493041992,54.036258697509766,54.97137451171875,40.811466217041016,8966059
2014-10-27,54.303436279296875,54.61832046508789,53.35877990722656,53.864505767822266,39.989715576171875,15111007
2014-10-28,54.007633209228516,54.007633209228516,51.622135162353516,53.29198455810547,39.564674377441406,25111338
2014-10-29,53.45419692993164,54.01717758178711,53.082061767578125,53.625953674316406,39.812599182128906,13092559
2014-10-30,53.15839767456055,54.761451721191406,53.14885330200195,54.685115814208984,40.598941802978516,13484197
2014-10-31,55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766,41.04523849487305,14741273
2014-11-03,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,41.73948287963867,10667487
2014-11-04,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,42.058265686035156,11882643
2014-11-05,57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945,42.199951171875,13287382
2014-11-06,56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836,41.9803466796875,14003481
2014-11-07,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,42.03701400756836,11122424
2014-11-10,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,41.66155242919922,15299228
2014-11-11,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,42.058265686035156,13942173
2014-11-12,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,42.01576232910156,6988902
2014-11-13,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,42.17869186401367,6965951
2014-11-14,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,41.84574890136719,7472869
2014-11-17,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,42.12202835083008,8982722
2014-11-18,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,42.42664337158203,8030824
2014-11-19,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,42.24953842163086,7655011
2014-11-20,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,42.06534957885742,7064673
2014-11-21,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,42.263710021972656,11800899
2014-11-24,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,41.97325897216797,8895424
2014-11-25,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,42.03701400756836,10824373
2014-11-26,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,42.327457427978516,6582069
2014-11-28,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,42.78792953491211,6505355
2014-12-01,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,42.8729362487793,8671257
2014-12-02,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,43.057125091552734,6755408
2014-12-03,57.97710037231445,58.139312744140625,57.54771041870117,57.80534362792969,42.91545104980469,10197564
2014-12-04,57.738548278808594,58.568702697753906,57.738548278808594,58.1297721862793,43.15631103515625,7456101
2014-12-05,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,43.56009292602539,11708046
2014-12-08,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,43.83638000488281,11941646
2014-12-09,56.67938995361328,57.385494232177734,56.05915832519531,57.261451721191406,42.51163864135742,19679554
2014-12-10,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,42.490386962890625,13889878
2014-12-11,57.04198455810547,57.80534362792969,56.479007720947266,56.622135162353516,42.354774475097656,11857177
2014-12-12,56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242,41.19847869873047,12702179
2014-12-15,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,40.64889144897461,12759610
2014-12-16,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,40.54182434082031,11752272
2014-12-17,54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867,41.134239196777344,13271662
2014-12-18,55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125,42.09782791137695,14000651
2014-12-19,56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805,42.526084899902344,18208162
2014-12-22,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,42.083553314208984,10491004
2014-12-23,56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664,40.8344612121582,14845339
2014-12-24,54.66603088378906,55.209922790527344,54.627864837646484,54.828243255615234,41.012908935546875,5293448
2014-12-26,55.038169860839844,55.36259460449219,54.95228958129883,55.13358688354492,41.241310119628906,4897094
2014-12-29,54.818702697753906,55.26717758178711,54.818702697753906,55.08587646484375,41.205623626708984,6291982
2014-12-30,54.89503860473633,55.124046325683594,54.67557144165039,55.00954055786133,41.148529052734375,5486070
2014-12-31,54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461,40.53467559814453,7842813
2015-01-02,54.59923553466797,55.143131256103516,54.417938232421875,54.57061004638672,40.82019805908203,7415962
2015-01-05,55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211,41.426883697509766,16727338
2015-01-06,55.610687255859375,57.729007720947266,55.582061767578125,57.5572509765625,43.05427169799805,25453510
2015-01-07,57.671756744384766,58.79771041870117,57.595420837402344,58.788169860839844,43.97502517700195,19528956
2015-01-08,59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875,44.860107421875,20038808
2015-01-09,59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031,44.653106689453125,13245358
2015-01-12,60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125,44.467533111572266,12124312
2015-01-13,60.02862548828125,60.70610809326172,58.902671813964844,59.34160232543945,44.38901138305664,10516890
2015-01-14,58.893131256103516,60.02862548828125,58.66412353515625,59.770992279052734,44.710208892822266,10331289
2015-01-15,59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836,44.167747497558594,10023701
2015-01-16,59.02671813964844,60.26717758178711,58.711830139160156,60.143131256103516,44.98857498168945,11917018
2015-01-20,59.83778762817383,60.40076446533203,59.04580307006836,59.742366790771484,44.688804626464844,13734983
2015-01-21,59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582,44.36759567260742,9517307
2015-01-22,59.40839767456055,59.83778762817383,58.711830139160156,59.72328186035156,44.67451095581055,8902131
2015-01-23,59.59923553466797,60.114505767822266,59.5515251159668,59.627864837646484,44.603145599365234,6528097
2015-01-26,59.713741302490234,60.095420837402344,59.274810791015625,59.9427490234375,44.83868408203125,7036901
2015-01-27,60.0,60.13358688354492,59.28435134887695,59.69465637207031,44.653106689453125,8347425
2015-01-28,59.9427490234375,60.07633590698242,58.511451721191406,58.635494232177734,43.860816955566406,9293769
2015-01-29,58.72137451171875,59.303436279296875,57.97710037231445,59.24618148803711,44.3176383972168,9527682
2015-01-30,58.711830139160156,59.093509674072266,57.28053283691406,57.51908493041992,43.025718688964844,12667071
2015-02-02,57.729007720947266,58.139312744140625,57.04198455810547,58.09160232543945,43.453983306884766,9711502
2015-02-03,58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375,43.55389404296875,12028420
2015-02-04,57.22328186035156,57.25190734863281,55.667938232421875,56.345420837402344,42.147796630859375,20380142
2015-02-05,56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344,42.23344802856445,13268099
2015-02-06,56.393131256103516,57.03244400024414,55.89694595336914,56.097328186035156,41.962215423583984,10338310
2015-02-09,55.963741302490234,56.29771041870117,55.27671813964844,55.65839767456055,41.633880615234375,10494777
2015-02-10,56.29771041870117,56.622135162353516,56.078243255615234,56.154579162597656,42.005043029785156,9997291
2015-02-11,56.068702697753906,56.25954055786133,55.725189208984375,56.049617767333984,41.92652893066406,10987127
2015-02-12,56.29771041870117,56.402671813964844,55.906490325927734,56.183204650878906,42.02644348144531,7553670
2015-02-13,56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508,41.97649002075195,8278466
2015-02-17,56.049617767333984,56.26908493041992,56.011451721191406,56.097328186035156,41.962215423583984,10676290
2015-02-18,55.98282241821289,56.3072509765625,55.5629768371582,56.106868743896484,41.9693489074707,11039842
2015-02-19,56.154579162597656,56.288169860839844,55.16221237182617,55.6297721862793,41.61247253417969,10308338
2015-02-20,55.48664093017578,55.8015251159668,55.08587646484375,55.67748260498047,41.648162841796875,12161830
2015-02-23,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793,41.61247253417969,9002215
2015-02-24,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418,41.655296325683594,8084377
2015-02-25,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539,41.74808120727539,8861050
2015-02-26,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133,42.083553314208984,12040577
2015-02-27,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656,41.78378677368164,13686775
2015-03-02,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914,41.81231689453125,10131226
2015-03-03,55.95419692993164,56.011451721191406,55.29580307006836,55.667938232421875,41.64100646972656,8647362
2015-03-04,55.73473358154297,55.963741302490234,55.038169860839844,55.229007720947266,41.31268310546875,13975290
2015-03-05,55.42938995361328,55.610687255859375,55.152671813964844,55.32442855834961,41.38405990600586,12087737
2015-03-06,55.200382232666016,55.21946716308594,54.122135162353516,54.23664093017578,40.570369720458984,11595806
2015-03-09,54.23664093017578,54.742366790771484,53.72137451171875,54.63740539550781,40.870155334472656,8742416
2015-03-10,54.34160232543945,54.57061004638672,53.902671813964844,53.988548278808594,40.38478088378906,13755000
2015-03-11,54.856868743896484,54.856868743896484,53.406490325927734,53.492366790771484,40.01362991333008,16417234
2015-03-12,53.26335906982422,53.64503860473633,53.110687255859375,53.597328186035156,40.41658020019531,13576106
2015-03-13,53.463741302490234,53.845420837402344,53.09160232543945,53.625953674316406,40.43815231323242,13700399
2015-03-16,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289,41.100135803222656,12073798
2015-03-17,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492,40.6324348449707,10479371
2015-03-18,53.8072509765625,55.314884185791016,53.635494232177734,55.00954055786133,41.48150634765625,15645068
2015-03-19,54.799617767333984,55.667938232421875,54.417938232421875,55.54389190673828,41.88444137573242,15149783
2015-03-20,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914,42.150665283203125,27367472
2015-03-23,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656,42.25860595703125,11170108
2015-03-24,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031,42.186649322509766,13692434
2015-03-25,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945,41.920406341552734,14712243
2015-03-26,55.38167953491211,55.53435134887695,54.78053283691406,54.961830139160156,41.445526123046875,11090879
2015-03-27,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367,41.55344772338867,8932628
2015-03-30,55.582061767578125,55.85877990722656,55.48664093017578,55.667938232421875,41.977970123291016,8582072
2015-03-31,55.524810791015625,55.639312744140625,54.847328186035156,54.847328186035156,41.359169006347656,10960718
2015-04-01,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957,40.913063049316406,13322386
2015-04-02,54.389312744140625,54.818702697753906,54.24618148803711,54.48473358154297,41.085758209228516,7947508
2015-04-06,54.32251739501953,54.713741302490234,54.11259460449219,54.56106948852539,41.143314361572266,13256362
2015-04-07,55.01908493041992,55.229007720947266,54.67557144165039,54.799617767333984,41.32319259643555,9723658
2015-04-08,55.257633209228516,55.39122009277344,54.40839767456055,54.53244400024414,41.121726989746094,14210566
2015-04-09,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984,41.32319259643555,12582288
2015-04-10,54.4370231628418,55.00954055786133,53.74045944213867,54.627864837646484,41.19367599487305,16251860
2015-04-13,54.46564865112305,54.742366790771484,53.91221237182617,54.13167953491211,40.819522857666016,10983983
2015-04-14,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266,41.560646057128906,15359698
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555,42.05712890625,12690022
2015-04-16,55.54389190673828,55.71564865112305,55.095420837402344,55.19084167480469,41.61821746826172,6717051
2015-04-17,54.72328186035156,54.73282241821289,53.979007720947266,54.274810791015625,40.92744827270508,12223243
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,41.45271682739258,10439547
2015-04-21,55.35305404663086,55.372135162353516,54.78053283691406,55.01908493041992,41.488704681396484,9699764
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,41.510276794433594,8294501
2015-04-23,54.885494232177734,55.200382232666016,54.42748260498047,54.875953674316406,41.38076400756836,8742416
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.961830139160156,41.445526123046875,8244092
2015-04-27,55.181297302246094,55.372135162353516,54.274810791015625,54.48473358154297,41.085758209228516,11108381
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,43.15803146362305,36398298
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,42.942169189453125,18017216
2015-04-30,57.0515251159668,57.385494232177734,56.52671813964844,56.832061767578125,42.8558235168457,13636995
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,43.071685791015625,9806660
2015-05-04,57.385494232177734,58.15839767456055,57.28053283691406,57.86259460449219,43.63291931152344,9484819
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,43.52499008178711,12662041
2015-05-06,57.681297302246094,57.814884185791016,57.185115814208984,57.5,43.35948944091797,12126303
2015-05-07,57.299617767333984,57.9484748840332,57.185115814208984,57.538169860839844,43.388275146484375,9433048
2015-05-08,58.20610809326172,58.568702697753906,57.91984558105469,57.95801544189453,43.70487976074219,10630283
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,43.17240905761719,10185407
2015-05-12,56.82251739501953,56.9942741394043,56.402671813964844,56.71755599975586,42.76948165893555,13825111
2015-05-13,56.889312744140625,57.10877990722656,56.26908493041992,56.46946716308594,42.582393646240234,7672303
2015-05-14,56.74618148803711,57.14694595336914,56.345420837402344,57.04198455810547,43.014122009277344,7469410
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,43.33791732788086,8033654
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,43.17960739135742,7535539
2015-05-19,57.213741302490234,58.1297721862793,57.19465637207031,57.74809265136719,43.54658126831055,8518878
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,43.50341033935547,6324575
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.347328186035156,43.24436950683594,8424872
2015-05-22,57.318702697753906,57.318702697753906,56.622135162353516,56.66030502319336,42.72629928588867,9421939
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,42.43128967285156,11378870
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,42.78386688232422,10193582
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,42.95655822753906,9987545
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,43.81280517578125,20976349
2015-06-01,58.0629768371582,58.874046325683594,57.57633590698242,57.96755599975586,43.71207046508789,12374155
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,43.3451042175293,9424664
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.624046325683594,43.45304489135742,9078195
2015-06-04,57.213741302490234,57.45228958129883,56.55534362792969,56.74618148803711,42.791053771972656,11350154
2015-06-05,56.64122009277344,56.68893051147461,56.106868743896484,56.288169860839844,42.445674896240234,11404126
2015-06-08,56.1927490234375,56.459922790527344,56.068702697753906,56.17366409301758,42.359336853027344,8434094
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,42.33775329589844,6754570
2015-06-10,56.27862548828125,56.92748260498047,56.211830139160156,56.8797721862793,42.89179611206055,10713914
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.211830139160156,42.71054458618164,12199034
2015-06-12,56.097328186035156,56.106868743896484,55.143131256103516,55.21946716308594,41.95652770996094,16571290
2015-06-15,54.961830139160156,55.0,54.40839767456055,54.50381851196289,41.41276931762695,10591612
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.066795349121094,41.84053039550781,7303407
2015-06-17,55.066795349121094,55.5057258605957,54.83778762817383,55.257633209228516,41.985530853271484,8297330
2015-06-18,55.257633209228516,56.17366409301758,55.257633209228516,55.906490325927734,42.47854995727539,7797644
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,42.07978057861328,13218948
2015-06-22,56.097328186035156,56.488548278808594,55.75381851196289,56.135494232177734,42.652530670166016,8763900
2015-06-23,56.183204650878906,56.345420837402344,55.83969497680664,56.32633590698242,42.797550201416016,8772808
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,42.22478485107422,8288003
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,41.978275299072266,10428858
2015-06-26,55.553436279296875,55.84923553466797,55.200382232666016,55.81106948852539,42.40604019165039,13711718
2015-06-29,55.27671813964844,55.553436279296875,54.627864837646484,54.66603088378906,41.53602600097656,10062058
2015-06-30,55.066795349121094,55.066795349121094,54.11259460449219,54.32251739501953,41.27500915527344,12415970
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.961830139160156,41.760772705078125,9830345
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,41.811527252197266,8927283
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,41.724525451660156,8440697
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,42.04352951049805,9467946
2015-07-08,55.08587646484375,55.095420837402344,54.50381851196289,54.72328186035156,41.57952880859375,9548957
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,41.60127258300781,9094334
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,42.0145263671875,8433675
2015-07-13,55.582061767578125,55.86832046508789,55.038169860839844,55.21946716308594,41.95652770996094,9572222
2015-07-14,55.24809265136719,55.610687255859375,55.038169860839844,55.524810791015625,42.18852996826172,7582385
2015-07-15,55.49618148803711,55.877864837646484,55.41030502319336,55.553436279296875,42.210289001464844,6024533
2015-07-16,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406,42.64529037475586,5580286
2015-07-17,56.011451721191406,56.22137451171875,55.906490325927734,56.125953674316406,42.64529037475586,7324367
2015-07-20,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117,42.77579879760742,5970666
2015-07-21,56.288169860839844,56.316795349121094,55.963741302490234,55.98282241821289,42.536529541015625,7265574
2015-07-22,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586,42.14503479003906,9031454
2015-07-23,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336,42.10153579711914,6750797
2015-07-24,55.066795349121094,55.229007720947266,54.69465637207031,54.78053283691406,41.62303161621094,8223761
2015-07-27,54.799617767333984,54.818702697753906,54.036258697509766,54.3797721862793,41.318519592285156,15601576
2015-07-28,53.931297302246094,55.0,53.27289962768555,54.885494232177734,41.7027702331543,17173681
2015-07-29,55.04771041870117,56.125953674316406,55.0,55.85877990722656,42.44229507446289,13494048
2015-07-30,55.935115814208984,56.125953674316406,55.610687255859375,55.83969497680664,42.42778778076172,7324996
2015-07-31,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133,42.74679946899414,9172620
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.345420837402344,42.81205368041992,7133736
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,42.55830001831055,7268718
2015-08-05,56.374046325683594,56.564884185791016,56.078243255615234,56.393131256103516,42.848304748535156,5976325
