Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,70.40016174316406,8440700
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,69.63865661621094,5900600
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,69.0947265625,8345200
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,70.12139892578125,6780200
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,70.1485824584961,7097500
2015-03-18,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,72.54876708984375,11059700
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,71.222900390625,7841900
2015-03-20,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,72.77312469482422,14064900
2015-03-23,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,72.01840209960938,6807700
2015-03-24,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,70.84893035888672,6677800
2015-03-25,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,71.84842681884766,9169400
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,71.5628662109375,7276900
2015-03-27,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,70.9033203125,5830300
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,72.68473052978516,7172400
2015-03-31,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,71.37928009033203,7254100
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,71.25008392333984,7347200
2015-04-02,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,71.5832290649414,5123900
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,72.69832611083984,6724000
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,73.7998275756836,8536000
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,72.52156066894531,7894800
2015-04-09,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,72.71874237060547,5760500
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,72.6915512084961,5012200
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140625,106.5,72.41275787353516,4307200
2015-04-14,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,74.00382232666016,7262700
2015-04-15,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,75.07130432128906,6704000
2015-04-16,109.9000015258789,110.94000244140625,109.0,110.16000366210938,74.90132141113281,5904200
2015-04-17,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,74.18739318847656,6548700
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,74.98973083496094,7148800
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,74.60897064208984,5674900
2015-04-22,110.05000305175781,110.44000244140625,109.20999908447266,109.5,74.45257568359375,5643100
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,74.77214050292969,6940000
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,74.7041244506836,4995000
2015-04-27,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,74.58854675292969,4858700
2015-04-28,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,75.5540542602539,5321600
2015-04-29,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,75.96881866455078,5665800
2015-04-30,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,75.51325988769531,6666800
2015-05-01,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,74.13980102539062,10362700
2015-05-04,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,73.6502456665039,7660100
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,73.43267059326172,6463300
2015-05-06,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,73.39866638183594,5820400
2015-05-07,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,73.14029693603516,5798300
2015-05-08,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,73.87462615966797,7078900
2015-05-11,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,72.99752044677734,6003600
2015-05-12,107.44000244140625,108.0,107.0999984741211,107.55999755859375,73.13349151611328,5026500
2015-05-13,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,73.22869110107422,5517600
2015-05-14,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,73.73863983154297,9751700
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,74.18500518798828,5641600
2015-05-18,107.5,107.51000213623047,106.58000183105469,106.6500015258789,73.23735809326172,6390600
2015-05-19,106.05000305175781,106.30999755859375,105.0,105.0199966430664,72.11800384521484,7927600
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623047,105.25,72.27594757080078,6521200
2015-05-21,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,72.44076538085938,6549300
2015-05-22,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,72.02872467041016,4717200
2015-05-26,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,70.93000793457031,8010200
2015-05-27,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,70.80638885498047,5857500
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,70.89566040039062,5099900
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,70.7308349609375,6673400
2015-06-01,103.47000122070312,103.75,102.48999786376953,102.62999725341797,70.47676849365234,5412400
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,70.44245147705078,5040000
2015-06-03,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,70.160888671875,5175700
2015-06-04,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,69.62525939941406,6896400
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,69.7625961303711,6080900
2015-06-08,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,68.95914459228516,8213900
2015-06-09,100.69999694824219,101.25,100.22000122070312,100.41999816894531,68.95914459228516,7157000
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,69.92741394042969,7588400
2015-06-11,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,69.4398422241211,5582900
2015-06-12,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,68.58146667480469,6475500
2015-06-15,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,68.18317413330078,6178100
2015-06-16,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,68.6982192993164,8763700
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,68.50593566894531,8231100
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,68.8424072265625,7168000
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,68.30677032470703,10512000
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,68.86988830566406,6416100
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,68.73253631591797,5697900
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,68.1694564819336,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,67.53080749511719,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,67.70936584472656,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,66.39773559570312,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,66.24666595458984,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,65.98570251464844,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,65.83464050292969,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,65.07926177978516,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,65.42261505126953,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,64.24833679199219,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,64.39940643310547,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,64.83204650878906,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,64.9625015258789,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,65.6148910522461,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,64.7153091430664,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,64.88011932373047,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,63.96678161621094,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,63.82258605957031,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,64.4818344116211,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,64.2140121459961,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,63.82258605957031,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,62.215667724609375,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,61.21309280395508,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,63.451759338378906,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,64.03547668457031,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,63.88438034057617,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,60.75987243652344,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,58.78215408325195,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,58.51435852050781,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,57.70402145385742,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,58.500606536865234,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,57.51173782348633,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,58.981285095214844,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,58.90576171875,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,59.599334716796875,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,58.95383834838867,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,59.04997253417969,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,57.87480163574219,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,58.02082061767578,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,56.261573791503906,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,55.10032272338867,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,52.68046188354492,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,50.14936828613281,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,48.68909454345703,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,50.82386016845703,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,53.987735748291016,21539600
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,55.92778778076172,23735400
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,56.31719970703125,16880400
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,54.37019729614258,17954200
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,54.27980422973633,14255900
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,54.418880462646484,12282600
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,53.31325149536133,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,53.43146896362305,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,52.09637451171875,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,52.610931396484375,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,52.70134353637695,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,52.68742752075195,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,53.66091537475586,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,54.94732666015625,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,55.21852111816406,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,54.057281494140625,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,54.30067443847656,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,53.7165412902832,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,52.93080139160156,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,53.46623229980469,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,54.02946853637695,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,52.68742752075195,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,53.02119064331055,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,54.84998321533203,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,54.4744873046875,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,56.70659637451172,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,58.43110275268555,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,60.48934555053711,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,61.2751350402832,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,62.51980209350586,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,62.283390045166016,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,61.70624542236328,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,61.45591354370117,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,62.41551208496094,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,63.08306884765625,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,63.479400634765625,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,62.60323715209961,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,62.575439453125,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,62.116485595703125,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,63.70888137817383,8971700
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,63.44464111328125,8134800
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,61.72708511352539,8606600
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,60.983070373535156,9328800
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,62.43637466430664,8236500
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,62.50590515136719,6686000
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,63.19432830810547,11559300
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,66.03140258789062,14277300
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,68.24262237548828,17669200
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,67.28999328613281,11931300
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,65.74627685546875,11184800
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,65.38470458984375,9634200
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,64.19561767578125,7659100
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,64.82839965820312,6823100
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,64.10523223876953,6085300
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,62.485042572021484,8951300
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,61.66454315185547,7676600
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,64.36731719970703,10101100
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,64.07168579101562,7575800
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,64.90222930908203,6886900
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,63.93092346191406,6096700
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,62.649906158447266,8561400
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,63.3537712097168,6889600
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,64.29692840576172,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,63.959083557128906,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,63.60716247558594,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,64.27581024169922,12179400
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,65.09228515625,6975500
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,63.52267837524414,11830700
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,62.53729248046875,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,63.14262008666992,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,61.4322509765625,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,60.84101104736328,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,61.657466888427734,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,62.85403060913086,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,60.84101104736328,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,62.87514114379883,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,65.28936004638672,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,65.76798248291016,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,63.726810455322266,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,63.21298599243164,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,62.811798095703125,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,63.5367546081543,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,66.02841186523438,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,64.78964233398438,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,63.60011291503906,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,64.2265396118164,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,63.410057067871094,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,63.31857681274414,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,62.53729248046875,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,63.07223129272461,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,60.58060073852539,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,58.4338264465332,15368800
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,57.807411193847656,11891600
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,56.85015869140625,14366400
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,57.82149124145508,13477500
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,57.24434280395508,15550100
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,60.15827560424805,16433400
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,58.89133071899414,17870300
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,57.37101364135742,13155600
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,55.590274810791016,26151100
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,57.047237396240234,16107800
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,58.79982376098633,15724600
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,56.934627532958984,12370300
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,59.208065032958984,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,58.62388229370117,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,60.47500228881836,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,60.862117767333984,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,60.03158187866211,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,57.18098068237305,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,59.56000900268555,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,59.679649353027344,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,58.335296630859375,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,60.5242805480957,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,58.36344528198242,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,58.447906494140625,12110300
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,58.41271209716797,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,60.1301155090332,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,60.45087432861328,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,62.945613861083984,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,61.81939697265625,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,61.65546798706055,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,63.30911636352539,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,60.522151947021484,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,60.778751373291016,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,60.80014419555664,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,60.12298583984375,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,59.474365234375,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,61.391719818115234,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,62.11164093017578,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,62.3896369934082,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,62.67474365234375,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,64.62776184082031,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,63.25209045410156,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,66.1602554321289,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,66.95854949951172,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,67.41473388671875,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,67.1866683959961,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,67.19375610351562,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,67.9992446899414,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,69.06124877929688,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,69.6314468383789,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,68.74050903320312,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,68.07048797607422,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,66.70906829833984,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,67.6072006225586,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,67.48600769042969,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,67.94219207763672,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,67.89230346679688,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,67.9992446899414,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,67.1866683959961,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,66.59503936767578,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,66.05332946777344,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,67.60002899169922,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,67.56440734863281,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,68.66209411621094,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,67.88518524169922,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,69.50318145751953,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,69.56733703613281,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,69.83819580078125,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,69.30360412597656,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,70.35140991210938,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,71.6343765258789,10584800
