Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,93.41000366210938,97.5,92.2300033569336,92.61000061035156,72.66720581054688,11792700
2014-12-09,91.30000305175781,92.0,91.01000213623047,91.36000061035156,71.68637084960938,10066800
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,90.0,70.61925506591797,12020800
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,71.3803482055664,8972700
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,71.10575866699219,8691000
2014-12-15,90.95999908447266,91.0999984741211,88.25,88.45999908447266,69.4108657836914,10121600
2014-12-16,88.06999969482422,90.75,87.62000274658203,88.72000122070312,69.6148910522461,15106700
2014-12-17,88.93000030517578,92.05000305175781,88.5,91.6500015258789,71.91390228271484,14010000
2014-12-18,92.27999877929688,93.73999786376953,91.6500015258789,93.66999816894531,73.49893951416016,11277100
2014-12-19,93.51000213623047,94.31999969482422,92.94999694824219,93.22000122070312,73.14583587646484,10284300
2014-12-22,93.27999877929688,94.0199966430664,93.02999877929688,93.88999938964844,73.67156219482422,5342200
2014-12-23,94.36000061035156,94.81999969482422,94.01000213623047,94.22000122070312,73.93049621582031,3590000
2014-12-24,94.22000122070312,94.54000091552734,93.73999786376953,93.83000183105469,73.62447357177734,1729700
2014-12-26,94.0999984741211,94.93000030517578,93.94999694824219,94.77999877929688,74.36990356445312,3884300
2014-12-29,94.31999969482422,95.45999908447266,94.2699966430664,95.04000091552734,74.57392883300781,4183200
2014-12-30,94.8499984741211,95.0,94.06999969482422,94.25,73.95402526855469,3257700
2014-12-31,93.75,94.80000305175781,93.56999969482422,93.69999694824219,73.52247619628906,4589300
2015-01-02,94.12999725341797,95.0,93.05000305175781,93.26000213623047,73.1772232055664,6019700
2015-01-05,93.30000305175781,93.68000030517578,92.22000122070312,92.2300033569336,72.36903381347656,6211900
2015-01-06,92.66999816894531,93.80999755859375,91.87999725341797,92.4000015258789,72.50240325927734,6484100
2015-01-07,93.26000213623047,94.05000305175781,92.86000061035156,94.01000213623047,73.7657241821289,6400300
2015-01-08,94.2300033569336,94.9800033569336,94.05000305175781,94.36000061035156,74.04033660888672,5476700
2015-01-09,93.97000122070312,93.97000122070312,92.77999877929688,93.20999908447266,73.13799285888672,4283300
2015-01-12,93.52999877929688,93.80999755859375,92.5999984741211,93.01000213623047,72.98106384277344,3989600
2015-01-13,93.94999694824219,94.44000244140625,92.41999816894531,92.83000183105469,72.8398208618164,5971200
2015-01-14,91.44999694824219,92.05000305175781,91.12000274658203,91.54000091552734,71.82759094238281,7745500
2015-01-15,91.97000122070312,92.3499984741211,90.97000122070312,91.37999725341797,71.70206451416016,5737500
2015-01-16,91.05000305175781,91.69000244140625,90.73999786376953,91.48999786376953,71.78839111328125,6927000
2015-01-20,91.63999938964844,91.87999725341797,90.2300033569336,90.80000305175781,71.2469711303711,6967300
2015-01-21,90.16000366210938,90.45999908447266,89.54000091552734,90.33999633789062,70.88602447509766,8682200
2015-01-22,90.62000274658203,90.97000122070312,89.83999633789062,90.88999938964844,71.31758880615234,7536400
2015-01-23,90.91999816894531,91.63999938964844,89.43000030517578,89.55999755859375,70.27397918701172,11496000
2015-01-26,89.38999938964844,90.69999694824219,89.29000091552734,90.66999816894531,71.14495849609375,7753300
2015-01-27,89.95999908447266,90.30999755859375,89.55999755859375,89.56999969482422,70.2818374633789,6640800
2015-01-28,89.73999786376953,89.81999969482422,88.7699966430664,88.77999877929688,69.66195678710938,6921300
2015-01-29,91.5,93.5,91.26000213623047,93.2699966430664,73.18506622314453,19146900
2015-01-30,92.6500015258789,93.30000305175781,92.30999755859375,92.44000244140625,72.53380584716797,12385400
2015-02-02,92.05000305175781,92.66000366210938,91.43000030517578,92.51000213623047,72.58873748779297,6751400
2015-02-03,92.63999938964844,93.9800033569336,92.44999694824219,93.91999816894531,73.695068359375,7373000
2015-02-04,93.5,94.43000030517578,93.5,94.05000305175781,73.7970962524414,6464800
2015-02-05,94.0999984741211,94.83000183105469,94.0,94.33999633789062,74.02465057373047,5564100
2015-02-06,94.1500015258789,94.4800033569336,93.6500015258789,93.98999786376953,73.75001525878906,4662700
2015-02-09,93.30000305175781,93.44999694824219,92.54000091552734,92.72000122070312,72.75350189208984,8203000
2015-02-10,93.33000183105469,94.2300033569336,92.97000122070312,94.0199966430664,73.7735595703125,4697600
2015-02-11,94.16000366210938,94.33000183105469,93.30000305175781,94.20999908447266,73.92265319824219,5153900
2015-02-12,94.05000305175781,95.5999984741211,93.7699966430664,95.08999633789062,74.61310577392578,7910100
2015-02-13,95.4000015258789,95.8499984741211,94.93000030517578,95.6500015258789,75.05255889892578,6762200
2015-02-17,95.12000274658203,95.38999938964844,94.08999633789062,94.3499984741211,74.03250122070312,5972000
2015-02-18,94.2300033569336,94.79000091552734,94.0,94.58000183105469,74.21298217773438,5617500
2015-02-19,94.5,94.55000305175781,93.73999786376953,94.19000244140625,73.90696716308594,6312200
2015-02-20,94.16000366210938,94.48999786376953,93.55999755859375,94.19000244140625,73.90696716308594,8155000
2015-02-23,94.12000274658203,94.41000366210938,93.94999694824219,94.30999755859375,74.00111389160156,5682000
2015-02-24,94.08000183105469,95.33000183105469,93.69000244140625,94.9800033569336,74.52684783935547,5643600
2015-02-25,94.91000366210938,99.30999755859375,94.86000061035156,98.66000366210938,77.41435241699219,16751600
2015-02-26,97.43000030517578,99.87999725341797,97.0,99.51000213623047,78.7598876953125,16098800
2015-02-27,99.16999816894531,99.30000305175781,98.48999786376953,98.9000015258789,78.27708435058594,7552500
2015-03-02,98.9000015258789,101.08999633789062,98.30999755859375,100.0,79.147705078125,12363300
2015-03-03,99.97000122070312,100.44000244140625,99.55000305175781,99.73999786376953,78.9419174194336,8149700
2015-03-04,99.80999755859375,100.4800033569336,99.18000030517578,100.25,79.3456039428711,9179400
2015-03-05,99.01000213623047,99.91999816894531,98.45999908447266,99.11000061035156,78.44330596923828,9438800
2015-03-06,98.2699966430664,98.98999786376953,96.95999908447266,97.12999725341797,76.87615203857422,9677900
2015-03-09,96.80999755859375,98.25,96.80999755859375,97.70999908447266,77.3352279663086,8460300
2015-03-10,96.91000366210938,97.12000274658203,96.0999984741211,96.29000091552734,76.21133422851562,7838900
2015-03-11,96.30000305175781,96.7699966430664,94.94000244140625,94.95999908447266,75.15867614746094,9391100
2015-03-12,95.41999816894531,96.44000244140625,95.27999877929688,96.25,76.1796646118164,8765100
2015-03-13,96.23999786376953,97.05000305175781,95.75,96.3499984741211,76.25880432128906,5152800
2015-03-16,96.93000030517578,97.47000122070312,96.73999786376953,97.1500015258789,76.8919906616211,4772200
2015-03-17,96.9000015258789,97.1500015258789,95.98999786376953,96.16999816894531,76.11634063720703,4530700
2015-03-18,96.01000213623047,97.23999786376953,95.33000183105469,97.0,76.77330017089844,5831000
2015-03-19,96.86000061035156,97.01000213623047,95.9800033569336,95.9800033569336,75.96595764160156,3615400
2015-03-20,96.31999969482422,97.72000122070312,96.12000274658203,97.05000305175781,76.81285095214844,10014000
2015-03-23,96.80000305175781,99.12000274658203,96.80000305175781,98.62000274658203,78.05545806884766,9232000
2015-03-24,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,78.64118194580078,7549900
2015-03-25,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,77.67556762695312,6030500
2015-03-26,97.5999984741211,97.97000122070312,96.19999694824219,97.63999938964844,77.27982330322266,10445800
2015-03-27,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,76.74163055419922,4642400
2015-03-30,97.43000030517578,98.31999969482422,97.37000274658203,97.87999725341797,77.46977996826172,4074500
2015-03-31,97.81999969482422,98.43000030517578,97.44000244140625,97.44000244140625,77.12152862548828,5617000
2015-04-01,96.80999755859375,97.0199966430664,96.0,96.29000091552734,76.21133422851562,7484800
2015-04-02,95.95999908447266,96.23999786376953,94.70999908447266,95.83000183105469,75.84727478027344,6614300
2015-04-06,95.75,96.81999969482422,95.44999694824219,96.27999877929688,76.20343017578125,4501300
2015-04-07,96.23999786376953,96.79000091552734,96.0999984741211,96.3499984741211,76.25880432128906,4443700
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,76.6545639038086,4445200
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.55000305175781,76.41710662841797,4790000
2015-04-10,96.9000015258789,97.94999694824219,96.55999755859375,97.80000305175781,77.40647888183594,5937800
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140625,77.12152862548828,5197900
2015-04-14,97.16000366210938,97.73999786376953,96.97000122070312,97.58000183105469,77.23233032226562,4961100
2015-04-15,97.0,97.55000305175781,96.27999877929688,96.44000244140625,76.33006286621094,6604400
2015-04-16,96.37000274658203,97.44000244140625,95.51000213623047,95.62999725341797,75.68896484375,5071700
2015-04-17,95.12999725341797,95.3499984741211,94.45999908447266,94.87999725341797,75.09534454345703,6933600
2015-04-20,95.0,96.26000213623047,95.0,96.18000030517578,76.12425231933594,4382400
2015-04-21,96.19000244140625,96.55000305175781,94.54000091552734,94.87000274658203,75.0874252319336,5981700
2015-04-22,97.0,99.3499984741211,96.23999786376953,97.83999633789062,77.4381332397461,19254300
2015-04-23,97.44000244140625,97.5199966430664,96.55999755859375,97.0,76.77330017089844,6336500
2015-04-24,96.98999786376953,99.08000183105469,96.83999633789062,98.73999786376953,78.15045166015625,7741300
2015-04-27,98.73999786376953,98.94000244140625,96.26000213623047,96.44000244140625,76.33006286621094,7282700
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105469,76.63874053955078,4357400
2015-04-29,96.58000183105469,97.66999816894531,96.06999969482422,97.0199966430664,76.78909301757812,5697200
2015-04-30,96.6500015258789,97.37000274658203,96.41000366210938,96.55000305175781,76.41710662841797,8300300
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.80000305175781,77.40647888183594,6280300
2015-05-04,96.56999969482422,98.62999725341797,96.05000305175781,96.12999725341797,76.08468627929688,8426300
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341797,76.08468627929688,7637000
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341797,96.38999938964844,76.29048156738281,6614500
2015-05-07,96.2699966430664,97.33000183105469,96.12000274658203,96.77999877929688,76.5991439819336,5018900
2015-05-08,98.19000244140625,99.1500015258789,97.79000091552734,98.2300033569336,77.74678802490234,7543100
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623047,77.17694091796875,4123700
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894531,97.94999694824219,77.5251693725586,4848100
2015-05-13,98.06999969482422,98.48999786376953,97.27999877929688,97.3499984741211,77.05030059814453,6526900
2015-05-14,97.66000366210938,97.87000274658203,97.27999877929688,97.70999908447266,77.3352279663086,4744000
2015-05-15,97.73999786376953,99.04000091552734,97.54000091552734,98.04000091552734,77.59640502929688,7607200
2015-05-18,97.97000122070312,98.25,97.62000274658203,98.0199966430664,77.58058166503906,4100800
2015-05-19,98.08999633789062,101.08000183105469,97.6500015258789,100.68000030517578,79.6858901977539,10809200
2015-05-20,100.87999725341797,100.9800033569336,99.41999816894531,100.11000061035156,79.23477935791016,6185100
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859375,99.27999877929688,78.57783508300781,4729500
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376953,78.34833526611328,4559500
2015-05-26,98.8499984741211,99.19999694824219,98.04000091552734,98.45999908447266,77.92884063720703,7123100
2015-05-27,98.97000122070312,99.22000122070312,98.19999694824219,98.66000366210938,78.08712768554688,8129500
2015-05-28,98.0,98.20999908447266,96.19999694824219,96.4800033569336,77.02530670166016,10204000
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,76.58622741699219,6439100
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,76.8177490234375,4919200
2015-06-02,96.30000305175781,96.97000122070312,95.80999755859375,96.29000091552734,76.87362670898438,4430300
2015-06-03,96.37999725341797,97.06999969482422,95.97000122070312,96.5199966430664,77.0572738647461,4165700
2015-06-04,96.30000305175781,96.97000122070312,96.01000213623047,96.30999755859375,76.88960266113281,4702800
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,76.27487182617188,3959300
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,76.0992202758789,4594600
2015-06-09,95.5199966430664,95.55999755859375,94.48999786376953,94.7300033569336,75.628173828125,7770900
2015-06-10,95.0199966430664,95.62999725341797,94.80999755859375,95.30000305175781,76.0832748413086,4828600
2015-06-11,95.5,96.33000183105469,95.5,95.58999633789062,76.31478881835938,4203900
2015-06-12,95.41999816894531,95.55000305175781,95.0,95.05999755859375,75.89165496826172,3702400
2015-06-15,94.73999786376953,95.0,94.0199966430664,94.30000305175781,75.28489685058594,5861800
2015-06-16,94.25,94.66999816894531,94.0999984741211,94.62999725341797,75.54837036132812,3094800
2015-06-17,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,76.0193862915039,3941000
2015-06-18,95.69000244140625,96.62999725341797,95.27999877929688,96.16999816894531,76.77781677246094,5101000
2015-06-19,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105469,76.70597076416016,8279300
2015-06-22,96.30999755859375,97.02999877929688,96.13999938964844,96.87000274658203,77.33670043945312,3893300
2015-06-23,97.58999633789062,97.95999908447266,97.12000274658203,97.18000030517578,77.58415985107422,4541700
2015-06-24,96.75,97.44999694824219,96.63999938964844,96.63999938964844,77.15306854248047,3927100
2015-06-25,96.69999694824219,96.91000366210938,95.77999877929688,95.79000091552734,76.47445678710938,4322300
2015-06-26,96.12999725341797,97.3499984741211,95.93000030517578,97.29000091552734,77.67196655273438,6039500
2015-06-29,96.62000274658203,97.2300033569336,95.41999816894531,95.44000244140625,76.19503021240234,8412800
2015-06-30,95.93000030517578,96.30000305175781,94.54000091552734,95.06999969482422,75.89962768554688,6656000
2015-07-01,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623047,76.45051574707031,4446200
2015-07-02,96.12999725341797,96.5999984741211,95.58000183105469,96.16999816894531,76.77781677246094,3250900
2015-07-06,95.88999938964844,96.27999877929688,95.25,95.6500015258789,76.36267852783203,3852500
2015-07-07,95.93000030517578,96.77999877929688,95.23999786376953,96.68000030517578,77.18498992919922,4794400
2015-07-08,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,76.51435852050781,4914300
2015-07-09,96.63999938964844,97.2699966430664,96.44000244140625,96.48999786376953,77.0333023071289,5482500
2015-07-10,97.25,97.77999877929688,96.94999694824219,97.6500015258789,77.95938873291016,5179200
2015-07-13,98.0,98.51000213623047,97.69999694824219,98.43000030517578,78.58210754394531,4578700
2015-07-14,98.12000274658203,99.05000305175781,97.95999908447266,98.77999877929688,78.86153411865234,5746100
2015-07-15,98.1500015258789,99.62999725341797,97.8499984741211,99.06999969482422,79.0930404663086,7572500
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,78.12704467773438,7696200
2015-07-17,97.69999694824219,98.22000122070312,97.0,97.5,77.83960723876953,6429800
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376953,77.8316650390625,4947000
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,77.69591522216797,4206700
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105469,77.90350341796875,5392600
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,77.5123291015625,10380700
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,76.72193145751953,5554600
2015-07-27,96.0,96.75,95.69999694824219,96.04000091552734,76.67406463623047,5818600
2015-07-28,96.4800033569336,97.41999816894531,96.31999969482422,97.33000183105469,77.70393371582031,4863000
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,78.4064712524414,6006500
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894531,79.17288970947266,5372500
2015-07-31,99.6500015258789,101.0999984741211,99.30000305175781,99.86000061035156,79.7237548828125,7647000
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894531,79.37248992919922,4427300
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,79.14894104003906,2842100
2015-08-05,99.83000183105469,100.13999938964844,99.26000213623047,99.80000305175781,79.67586517333984,3560600
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,79.31659698486328,6740200
2015-08-07,99.29000091552734,99.41999816894531,98.44999694824219,98.91999816894531,78.97330474853516,3463700
2015-08-10,99.48999786376953,99.94999694824219,98.87000274658203,99.38999938964844,79.34851837158203,3994500
2015-08-11,98.69000244140625,99.16000366210938,98.4000015258789,98.80999755859375,78.8854751586914,3585000
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,78.46234893798828,4167100
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376953,99.37000274658203,79.33256530761719,4636400
2015-08-14,99.05000305175781,99.55999755859375,98.72000122070312,99.2699966430664,79.25271606445312,3185600
2015-08-17,99.0,100.91000366210938,98.91999816894531,100.66000366210938,80.36243438720703,5204100
2015-08-18,100.0,101.44000244140625,100.0,100.76000213623047,80.44226837158203,4257300
2015-08-19,100.44999694824219,101.87999725341797,100.19000244140625,101.0999984741211,80.7137222290039,5989000
2015-08-20,100.7300033569336,101.0,99.73999786376953,99.76000213623047,79.64392852783203,6668000
2015-08-21,99.37999725341797,99.38999938964844,97.12999725341797,97.12999725341797,77.54421997070312,10980000
2015-08-24,91.58000183105469,95.87999725341797,87.5,92.87000274658203,74.14327239990234,15074800
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,72.8180160522461,11468800
2015-08-26,92.93000030517578,95.19999694824219,91.47000122070312,95.1500015258789,75.9635009765625,16439800
2015-08-27,95.87999725341797,97.37000274658203,95.56999969482422,97.33000183105469,77.70393371582031,10187100
2015-08-28,96.05000305175781,96.66000366210938,95.79000091552734,96.25,77.5186767578125,5606000
2015-08-31,95.7699966430664,95.87999725341797,94.8499984741211,95.0199966430664,76.5280532836914,5086600
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,75.27969360351562,7308400
2015-09-02,95.62999725341797,96.12000274658203,94.55000305175781,96.04000091552734,77.34956359863281,6908100
2015-09-03,96.80000305175781,97.43000030517578,95.58000183105469,96.01000213623047,77.32538604736328,6313900
2015-09-04,95.05000305175781,95.58000183105469,94.30999755859375,94.8499984741211,76.3911361694336,4429100
2015-09-08,96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,77.94551849365234,5771100
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,76.8582534790039,5129400
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,76.71328735351562,6210800
2015-09-11,95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,78.45292663574219,6656300
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,78.09855651855469,4557200
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,79.08111572265625,5142600
2015-09-16,98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,79.48384857177734,5198700
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,78.79924011230469,7955000
2015-09-18,96.81999969482422,97.69999694824219,96.25,97.05000305175781,78.16299438476562,10492700
2015-09-21,97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,78.84756469726562,4543500
2015-09-22,97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,78.28380584716797,6254500
2015-09-23,97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,78.42875671386719,3035300
2015-09-24,96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,78.35627746582031,4138800
2015-09-25,97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,78.59789276123047,4825800
2015-09-28,97.0,97.73999786376953,95.77999877929688,95.95999908447266,77.28510284423828,6609800
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,78.5093002319336,6944800
2015-09-30,98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,79.35497283935547,5517600
2015-10-01,98.5,99.0,97.66999816894531,98.77999877929688,79.5562973022461,4456600
2015-10-02,97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,80.3697509765625,4400800
2015-10-05,100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,81.48119354248047,6501600
2015-10-06,101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,82.06913757324219,7252400
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,81.96443176269531,6497100
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,82.91477966308594,8218900
2015-10-09,103.0,103.44000244140625,102.2699966430664,102.76000213623047,82.76177978515625,5756600
2015-10-12,102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,83.14832305908203,3448200
2015-10-13,102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,83.26109313964844,4697300
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,82.8100814819336,9093000
2015-10-15,102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,83.48661804199219,10168300
2015-10-16,104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,84.4208755493164,7168300
2015-10-19,104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,84.15507507324219,7064300
2015-10-20,104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,83.63157653808594,4872200
2015-10-21,103.9800033569336,104.25,102.08000183105469,102.54000091552734,82.58460235595703,7979600
2015-10-22,110.4000015258789,111.0,108.37999725341797,110.87000274658203,89.29346466064453,25286600
2015-10-23,111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,90.67870330810547,11677300
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,90.34852600097656,11478600
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,89.91360473632812,10013300
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,90.96064758300781,4390300
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,90.70289611816406,3752600
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,90.40489959716797,6409500
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,90.29214477539062,5663000
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,90.26798248291016,4584900
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,90.5257339477539,6797100
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,90.88813781738281,5059100
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,91.25863647460938,4615600
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,90.95259094238281,8423800
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,91.18614959716797,12716500
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,91.69352722167969,8387800
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,90.29214477539062,5893800
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,88.5686264038086,8602400
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,89.44647979736328,6731800
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,89.34986877441406,6027600
2015-11-18,111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,90.63040161132812,5194500
2015-11-19,112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,91.25057220458984,5323500
2015-11-20,113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,91.74182891845703,6659400
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,92.19288635253906,4968400
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,92.0398178100586,6047700
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,92.1364974975586,7477200
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,92.72090911865234,2763700
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,92.66410827636719,7872000
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,92.89947509765625,5321900
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,92.30693817138672,5692200
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,92.03910064697266,6558600
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,94.31995391845703,7778200
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,94.49855041503906,4810700
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,94.58782958984375,4814200
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,94.62840270996094,7604700
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,95.13168334960938,5299900
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,94.22257995605469,5736400
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,94.36868286132812,7660700
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,94.91250610351562,6118300
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,95.65116119384766,6306300
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,95.37519073486328,5275900
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,94.69336700439453,11238900
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,95.5294189453125,3344600
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,95.55378723144531,4092000
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,96.43038177490234,3641900
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,96.24370574951172,1659300
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,96.38980865478516,2777200
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,97.46125793457031,3213900
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,96.9417724609375,2400800
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,95.89469146728516,3723200
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,95.44011688232422,9995000
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,96.75505065917969,6314000
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,96.105712890625,6543800
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,93.88162994384766,7477900
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,93.73554229736328,6103400
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,94.71769714355469,6392400
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,95.32646179199219,5639700
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,93.44334411621094,6986000
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,94.66088104248047,9204500
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,93.49205017089844,10201900
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,95.37519073486328,9195300
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,93.97903442382812,11905200
