Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,64.89122772216797,4906400
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,64.19477844238281,6460000
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,64.34536743164062,4413100
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,63.69596862792969,4864300
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,63.95009994506836,4439700
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,65.53121185302734,6807800
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,65.54061889648438,5238700
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,65.24885559082031,4900700
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,64.5335922241211,5995100
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,64.94770050048828,5937400
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,64.7030029296875,7818300
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,65.40885162353516,7596800
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,64.64653015136719,8728800
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,65.02296447753906,5511700
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,65.33356475830078,3888700
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,64.8065185546875,4670600
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,64.58068084716797,4705100
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,64.7030029296875,7025600
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,62.792510986328125,9706700
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,63.19717788696289,6811000
2015-07-01,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,63.855987548828125,6260800
2015-07-02,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,64.2230224609375,5053000
2015-07-06,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,64.11012268066406,5270600
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,63.780677795410156,6500700
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,62.80190658569336,5973500
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,63.103065490722656,4837800
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,64.39242553710938,5110200
2015-07-13,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,65.42766571044922,6832300
2015-07-14,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,65.97351837158203,5635400
2015-07-15,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,65.89825439453125,4506200
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,66.41584777832031,6512500
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,66.70760345458984,6287600
2015-07-20,71.29000091552734,73.0,71.2300033569336,72.69999694824219,68.42047119140625,10198500
2015-07-21,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,67.780517578125,10919600
2015-07-22,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,67.73343658447266,6303200
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,67.52639770507812,10755700
2015-07-24,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,70.39688110351562,21196100
2015-07-27,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,69.51220703125,10293800
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,70.34037780761719,10054300
2015-07-29,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,71.5356216430664,13746900
2015-07-30,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,71.88385772705078,6507000
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,70.90505981445312,8526300
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,71.30975341796875,5810800
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,70.83920288085938,6957900
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,70.56627655029297,6976400
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,69.2486801147461,7767800
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,69.84159088134766,6484600
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,70.0016098022461,6183500
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,69.04163360595703,6476000
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,69.3244400024414,7625100
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,69.69207000732422,5992000
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,69.96543884277344,3861500
2015-08-17,74.0,74.44000244140625,73.5,74.41000366210938,70.14454650878906,3473500
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,70.20114135742188,6325500
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,70.13512420654297,5886900
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,69.71094512939453,12082300
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,67.10914611816406,15752200
2015-08-24,64.16000366210938,69.36000061035156,60.0,68.36000061035156,64.44136810302734,20950600
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,63.13104248046875,14485000
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,66.6378173828125,12220000
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,68.24979400634766,9122200
2015-08-28,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,68.30635833740234,6411400
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,67.21283721923828,8313300
2015-09-01,69.41000366210938,70.38999938964844,68.5,68.95999908447266,65.00698852539062,11491500
2015-09-02,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,65.629150390625,9218000
2015-09-03,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,66.36439514160156,9035200
2015-09-04,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,65.1955337524414,9469400
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,66.48696899414062,7984900
2015-09-09,70.75,71.37999725341797,69.43000030517578,69.5999984741211,65.61029815673828,9022200
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,66.20419311523438,7244200
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,66.70380401611328,6452100
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,65.99678039550781,7059300
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,66.46812438964844,6962600
2015-09-16,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,66.92061614990234,8207600
2015-09-17,71.30000305175781,72.31999969482422,70.5,70.95999908447266,66.892333984375,7663300
2015-09-18,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,65.78939056396484,14508100
2015-09-21,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,66.72266387939453,12756500
2015-09-22,70.0,70.38999938964844,69.30999755859375,70.25,66.22300720214844,11394000
2015-09-23,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,66.88289642333984,10655800
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,66.2136001586914,8406700
2015-09-25,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,66.6378173828125,7756600
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,63.34786605834961,15261200
2015-09-29,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,64.60160064697266,11326700
2015-09-30,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,65.6668472290039,9309200
2015-10-01,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,65.9779281616211,8679900
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,66.61895751953125,7460400
2015-10-05,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,68.08950805664062,7286800
2015-10-06,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,67.9481201171875,5782500
2015-10-07,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,69.02279663085938,6208900
2015-10-08,73.0,73.93000030517578,72.83000183105469,73.9000015258789,69.66381072998047,5713100
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,69.73918151855469,5947800
2015-10-12,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,70.69132232666016,5586300
2015-10-13,74.45999908447266,75.25,74.1500015258789,75.0,70.70073699951172,7439400
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,69.94660186767578,7568300
2015-10-15,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,71.02124786376953,6856200
2015-10-16,75.33000183105469,76.54000091552734,74.79000091552734,76.0,71.6434097290039,9117400
2015-10-19,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,72.57667541503906,9952600
2015-10-20,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,71.9073715209961,8148800
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,71.13436126708984,7277900
2015-10-22,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,72.03933715820312,9093400
2015-10-23,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,72.65209197998047,11971300
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,73.69844818115234,8019400
2015-10-27,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,73.07627868652344,9527400
2015-10-28,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,74.34888458251953,10850200
2015-10-29,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,74.00953674316406,7648600
2015-10-30,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,73.13285827636719,11186500
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,70.90814208984375,29966000
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,73.43450927734375,18899900
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,73.85870361328125,8640800
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,74.71654510498047,9392600
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,78.75,74.23576354980469,8221600
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,73.56648254394531,10157300
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,75.0585708618164,8440300
2015-11-11,79.8499984741211,80.25,79.16999816894531,79.18000030517578,74.77527618408203,8024400
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,73.95367431640625,8939800
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,73.76480865478516,9913200
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,74.5108642578125,7805000
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,74.44475555419922,6942600
2015-11-18,78.95999908447266,80.5,78.73999786376953,80.45999908447266,75.98404693603516,7212400
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,75.69132232666016,6082200
2015-11-20,80.58999633789062,81.0,79.9800033569336,80.19000244140625,75.72909545898438,6764300
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,75.65353393554688,5910600
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,75.3513412475586,6040800
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,75.1341323852539,4268700
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,75.39856719970703,3139500
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,74.61474609375,8874600
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,75.46469116210938,6702100
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,74.64307403564453,7310000
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,73.93479919433594,8689600
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,75.92741394042969,9944600
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,75.12468719482422,15262400
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,74.67139434814453,11344000
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,73.5475845336914,15361500
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,73.77424621582031,8717100
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,71.87605285644531,15625800
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,72.59379577636719,10361000
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,74.24644470214844,11355300
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,75.41744995117188,10497500
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,74.3125228881836,7555300
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,72.0743637084961,16271200
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,72.87708282470703,8442100
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,73.07540130615234,5699100
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,74.18977355957031,6335900
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,73.90644836425781,2188800
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,74.16145324707031,3680900
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,74.8036117553711,4627100
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,73.99144744873047,4230400
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,73.23595428466797,6538300
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,71.48887634277344,13476800
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,72.02716064453125,8972700
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,71.0827865600586,16092000
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,69.68508911132812,12470800
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,68.82573699951172,9977600
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,69.8078842163086,13069500
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,70.60115814208984,10236900
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,69.03349304199219,12659600
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,69.6945571899414,10426200
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,67.83415222167969,18470500
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,67.41864013671875,16009600
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,66.74811553955078,16586000
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,67.57915496826172,11931200
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,68.6557388305664,8652600
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,67.7491455078125,9126200
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,67.88135528564453,7500200
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,66.96533203125,9020500
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,65.47322082519531,15295600
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,70.3461685180664,40427800
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,70.2423095703125,12623500
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,69.31680297851562,9572700
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,70.2423095703125,9941900
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,69.58124542236328,14735700
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,67.56029510498047,12939400
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,64.0000228881836,30542600
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,64.5288314819336,14882800
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,66.24761199951172,11369500
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,64.66105651855469,13962100
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,66.5025863647461,8710200
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,67.1447525024414,8780700
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,68.15723419189453,8494100
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,67.40971374511719,6938100
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,67.68411254882812,7750900
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,69.13186645507812,7481500
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,68.27079772949219,6177000
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,67.98688507080078,7728600
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,69.33053588867188,6840900
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,68.81958770751953,6714100
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,68.49786376953125,7786100
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,70.6269302368164,8705300
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,70.30517578125,5739100
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,69.93614959716797,6588300
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,69.92668151855469,9475300
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,68.07206726074219,16671900
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,66.82305908203125,12394400
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,66.87980651855469,9291600
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,66.4445571899414,10135100
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,67.77872467041016,9466400
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,67.6462631225586,7916500
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,68.04368591308594,6442800
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,68.47895050048828,7561800
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,69.2075424194336,7411700
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,69.81312561035156,15026200
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,69.80366516113281,7397400
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,69.03721618652344,6796800
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,69.93614959716797,7287100
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,70.1537857055664,6303900
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,70.09701538085938,7283300
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,71.32709503173828,10541500
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,72.65184783935547,9691900
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,72.36798858642578,7490800
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,73.41828918457031,10183400
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,73.6454086303711,6905800
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,72.83163452148438,6012000
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,74.00494384765625,6220400
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,73.4088134765625,7542100
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,73.8346176147461,5327500
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,73.63591766357422,5957200
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,74.29829406738281,5962900
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,75.4242935180664,9187300
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,76.01099395751953,11470300
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,75.77442932128906,7186700
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,77.07076263427734,7761200
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,76.40840911865234,8324700
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,76.78688049316406,8521300
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,76.44622039794922,9536900
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,74.8565673828125,18216000
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,73.938720703125,11184600
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,74.3077621459961,6071800
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,74.52538299560547,6319400
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,73.50344848632812,8322600
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,73.08708953857422,8092700
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,74.24150848388672,7636800
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,73.03981018066406,7666300
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,72.9262466430664,8854000
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,73.20063018798828,6002300
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,73.54131317138672,6172600
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,74.0144271850586,9242300
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,74.94171142578125,6802600
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,73.27339935302734,8432500
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,73.83267974853516,7512800
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,72.82786560058594,7562700
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,73.74735260009766,8597900
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,72.78995513916016,7169900
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,73.39662170410156,6288500
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,72.87527465820312,5552200
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,73.62415313720703,6302100
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,73.1881103515625,5934300
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,75.24504089355469,7582300
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,74.94171142578125,5846700
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,74.88481903076172,4284000
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,75.5104751586914,4374600
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,74.82798767089844,8639600
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,75.0934066772461,4507000
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,75.78534698486328,5627500
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,75.77589416503906,7628000
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,76.34464263916016,7620100
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,76.40149688720703,5515700
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,77.39681243896484,8860900
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,77.02713012695312,6670900
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,76.0033950805664,7859900
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,74.31610870361328,10424600
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,74.47726440429688,7891700
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,74.09809875488281,7424000
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,74.2686996459961,9650800
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,72.97954559326172,14602200
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,73.31130981445312,9957500
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,73.30184173583984,9201000
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,72.54350280761719,9626700
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,74.15495300292969,13566200
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,71.14061737060547,18375000
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,69.51968383789062,16318400
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,71.24488830566406,14815200
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,72.74256134033203,12178100
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,70.30644226074219,24877300
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,70.60030364990234,13821400
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,70.78038787841797,11081000
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,70.20216369628906,11263800
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,70.62873840332031,8806700
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,72.43921661376953,10975000
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,72.53404235839844,8185900
