Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,146.65635681152344,3063500
2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,146.6810760498047,3110600
2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,147.06150817871094,2073700
2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,146.92919921875,1961800
2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,148.13670349121094,2560600
2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,148.6826171875,1986300
2014-09-03,180.47999572753906,182.07000732421875,179.42999267578125,179.60000610351562,148.54200744628906,2397700
2014-09-04,179.92999267578125,181.60000610351562,179.5500030517578,180.0800018310547,148.9390106201172,1678500
2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,148.66607666015625,2562800
2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,148.9637451171875,1746400
2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,146.72242736816406,2598500
2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,148.76528930664062,2457800
2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,149.69984436035156,1905300
2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,151.49462890625,3358600
2014-09-15,182.91000366210938,184.39999389648438,182.50999450683594,183.97999572753906,152.16461181640625,2308000
2014-09-16,183.89999389648438,184.55999755859375,182.8000030517578,184.0399932861328,152.21417236328125,2137600
2014-09-17,183.82000732421875,185.77000427246094,183.4600067138672,184.82000732421875,152.85928344726562,2820300
2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,155.3983917236328,3566600
2014-09-19,188.25999450683594,188.5800018310547,185.8800048828125,186.1999969482422,154.0006561279297,5442900
2014-09-22,186.0,186.9499969482422,185.10000610351562,185.2899932861328,153.2479705810547,1826100
2014-09-23,184.57000732421875,186.86000061035156,184.57000732421875,185.08999633789062,153.0826416015625,1977600
2014-09-24,185.25999450683594,188.1199951171875,184.47000122070312,187.80999755859375,155.33221435546875,2834200
2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789062,152.25547790527344,3074600
2014-09-26,184.75,185.60000610351562,183.22000122070312,185.1199951171875,153.10743713378906,1932500
2014-09-29,183.11000061035156,184.55999755859375,182.1999969482422,183.8300018310547,152.04043579101562,1745400
2014-09-30,184.41000366210938,184.99000549316406,182.67999267578125,183.57000732421875,151.82540893554688,2037700
2014-10-01,183.19000244140625,183.85000610351562,180.3300018310547,180.6999969482422,149.45175170898438,4196300
2014-10-02,180.60000610351562,183.42999267578125,180.58999633789062,182.8800048828125,151.25477600097656,2782600
2014-10-03,184.61000061035156,188.5399932861328,184.57000732421875,188.07000732421875,155.5472869873047,3271400
2014-10-06,189.07000732421875,189.5,187.14999389648438,187.47999572753906,155.0592803955078,1934800
2014-10-07,186.55999755859375,186.55999755859375,183.6199951171875,183.8000030517578,152.01568603515625,2927100
2014-10-08,184.02999877929688,187.0,182.14999389648438,186.63999938964844,154.3645782470703,3154500
2014-10-09,185.82000732421875,186.1699981689453,180.75,181.27000427246094,149.9231414794922,4892900
2014-10-10,181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,149.18707275390625,4405600
2014-10-13,181.0,183.19000244140625,178.5,178.77000427246094,147.85548400878906,3436500
2014-10-14,179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,147.797607421875,3557200
2014-10-15,176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,146.590087890625,6330500
2014-10-16,172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,142.7359161376953,7797500
2014-10-17,175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,146.31719970703125,4951000
2014-10-20,176.22000122070312,178.0,175.82000732421875,177.83999633789062,147.0863494873047,2307900
2014-10-21,179.22000122070312,180.36000061035156,178.36000061035156,180.17999267578125,149.0216522216797,2649500
2014-10-22,180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,146.25094604492188,3088300
2014-10-23,178.8000030517578,181.10000610351562,178.7100067138672,180.05999755859375,148.92242431640625,3397000
2014-10-24,180.27000427246094,183.49000549316406,180.00999450683594,183.35000610351562,151.6435089111328,2900900
2014-10-27,182.86000061035156,184.16000366210938,182.30999755859375,183.91000366210938,152.10665893554688,2383700
2014-10-28,184.16000366210938,186.32000732421875,183.1999969482422,186.32000732421875,154.0998992919922,3027700
2014-10-29,186.08999633789062,187.30999755859375,185.38999938964844,186.0800018310547,153.90138244628906,3379000
2014-10-30,185.47999572753906,187.10000610351562,185.1699981689453,186.97000122070312,154.63751220703125,2794800
2014-10-31,189.24000549316406,190.0,188.1199951171875,189.99000549316406,157.13523864746094,3357000
2014-11-03,190.35000610351562,191.97999572753906,189.75,190.8300018310547,157.82997131347656,2298100
2014-11-04,190.47000122070312,190.97000122070312,188.82000732421875,190.27000427246094,157.36680603027344,2027300
2014-11-05,191.5800018310547,191.8699951171875,189.61000061035156,189.83999633789062,157.01119995117188,3141100
2014-11-06,190.3800048828125,191.44000244140625,189.77999877929688,191.0,157.97056579589844,1915400
2014-11-07,191.25,191.47999572753906,189.3000030517578,190.7100067138672,157.730712890625,1981400
2014-11-10,190.50999450683594,191.8699951171875,190.50999450683594,191.8000030517578,158.63226318359375,1553900
2014-11-11,191.80999755859375,192.67999267578125,190.52999877929688,191.8800048828125,158.69842529296875,1620100
2014-11-12,190.66000366210938,190.88999938964844,189.3300018310547,190.17999267578125,157.2923583984375,2322200
2014-11-13,190.83999633789062,191.19000244140625,189.1999969482422,190.24000549316406,157.3419952392578,1749600
2014-11-14,190.36000061035156,190.83999633789062,189.6199951171875,189.97999572753906,157.12696838378906,1691600
2014-11-17,189.52000427246094,191.19000244140625,189.22000122070312,189.92999267578125,157.08563232421875,1593400
2014-11-18,189.6199951171875,190.66000366210938,189.58999633789062,189.63999938964844,156.84576416015625,1810300
2014-11-19,189.7100067138672,189.99000549316406,188.19000244140625,189.19000244140625,156.47357177734375,2260100
2014-11-20,187.82000732421875,189.86000061035156,187.5500030517578,189.75,156.93673706054688,2850000
2014-11-21,191.52000427246094,191.66000366210938,189.3699951171875,189.58999633789062,156.80445861816406,2367900
2014-11-24,190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,157.2014617919922,2028800
2014-11-25,190.5,190.5,188.1999969482422,188.86000061035156,156.2006378173828,3677900
2014-11-26,189.9199981689453,189.9199981689453,187.72999572753906,188.52000427246094,155.91941833496094,2024000
2014-11-28,188.39999389648438,189.49000549316406,188.1199951171875,188.41000366210938,156.32603454589844,1195200
2014-12-01,188.0,188.6199951171875,185.58999633789062,188.1999969482422,156.15176391601562,2469000
2014-12-02,189.30999755859375,190.94000244140625,188.80999755859375,190.19000244140625,157.8029022216797,3116100
2014-12-03,189.75,191.82000732421875,189.3300018310547,190.9499969482422,158.43341064453125,3049600
2014-12-04,190.77999877929688,192.33999633789062,189.9600067138672,191.9499969482422,159.26318359375,3123400
2014-12-05,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,162.16714477539062,3625500
2014-12-08,195.4499969482422,198.05999755859375,194.50999450683594,196.6199951171875,163.13790893554688,2715000
2014-12-09,193.69000244140625,197.22000122070312,192.89999389648438,196.88999938964844,163.3619384765625,4568400
2014-12-10,195.47999572753906,195.99000549316406,191.60000610351562,192.0,159.3046417236328,6506700
2014-12-11,193.0,194.94000244140625,192.5,193.5399932861328,160.58242797851562,3179500
2014-12-12,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,156.66616821289062,3838900
2014-12-15,190.24000549316406,190.80999755859375,185.41000366210938,185.5399932861328,153.94471740722656,4729100
2014-12-16,183.9600067138672,186.92999267578125,182.39999389648438,183.30999755859375,152.09445190429688,4181900
2014-12-17,184.11000061035156,186.5,183.6300048828125,185.02999877929688,153.52159118652344,5074800
2014-12-18,188.0,191.66000366210938,187.80999755859375,191.61000061035156,158.9811248779297,4209600
2014-12-19,192.25999450683594,195.0,192.02999877929688,193.27999877929688,160.36672973632812,4798200
2014-12-22,193.9199981689453,194.5,192.75999450683594,194.44000244140625,161.32916259765625,3056400
2014-12-23,195.33999633789062,196.10000610351562,194.72999572753906,195.5,162.2086639404297,2346100
2014-12-24,196.61000061035156,196.75,195.00999450683594,195.88999938964844,162.5322723388672,694200
2014-12-26,196.08999633789062,196.49000549316406,195.39999389648438,195.4499969482422,162.16714477539062,1016300
2014-12-29,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,162.78114318847656,1219900
2014-12-30,195.5,196.5,194.5800018310547,195.7100067138672,162.38291931152344,1136200
2014-12-31,196.64999389648438,196.8300018310547,193.77000427246094,193.8300018310547,160.8230438232422,1566800
2015-01-02,195.3000030517578,195.72999572753906,192.6999969482422,194.41000366210938,161.30429077148438,1877700
2015-01-05,193.05999755859375,194.0399932861328,187.47999572753906,188.33999633789062,156.26792907714844,3413200
2015-01-06,188.3000030517578,188.66000366210938,183.92999267578125,184.52999877929688,153.1067657470703,3429200
2015-01-07,186.85000610351562,187.99000549316406,185.77000427246094,187.27999877929688,155.38839721679688,1896800
2015-01-08,189.35000610351562,190.82000732421875,189.25,190.27000427246094,157.86924743652344,1962500
2015-01-09,190.47999572753906,191.30999755859375,186.9600067138672,187.35000610351562,155.44656372070312,1980700
2015-01-12,187.36000061035156,187.52999877929688,184.11000061035156,185.07000732421875,153.55477905273438,2084200
2015-01-13,186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,153.43861389160156,2745300
2015-01-14,181.17999267578125,182.50999450683594,178.10000610351562,180.22999572753906,149.5389862060547,5204700
2015-01-15,180.17999267578125,181.60000610351562,177.5,178.49000549316406,148.09527587890625,3146000
2015-01-16,176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,147.04986572265625,5124100
2015-01-20,177.57000732421875,178.3300018310547,174.22999572753906,175.6300048828125,145.72227478027344,3606600
2015-01-21,174.5500030517578,178.38999938964844,172.82000732421875,177.14999389648438,146.9834747314453,3737000
2015-01-22,178.80999755859375,182.58999633789062,177.25,182.0399932861328,151.04075622558594,6228200
2015-01-23,181.42999267578125,182.97999572753906,180.4199981689453,180.49000549316406,149.75474548339844,3123800
2015-01-26,178.72000122070312,180.99000549316406,178.05999755859375,180.4199981689453,149.69659423828125,2736500
2015-01-27,177.24000549316406,178.63999938964844,176.3000030517578,176.49000549316406,146.43585205078125,3335600
2015-01-28,177.72999572753906,177.97000122070312,172.97000122070312,173.0500030517578,143.58168029785156,3017300
2015-01-29,173.17999267578125,176.3000030517578,173.07000732421875,175.99000549316406,146.02096557617188,2421400
2015-01-30,174.1300048828125,175.69000244140625,172.32000732421875,172.41000366210938,143.05067443847656,3037400
2015-02-02,172.99000549316406,175.60000610351562,172.25999450683594,175.49000549316406,145.606201171875,2975300
2015-02-03,176.00999450683594,180.47999572753906,175.91000366210938,180.24000549316406,149.54727172851562,3766900
2015-02-04,178.72000122070312,180.7100067138672,178.52999877929688,178.77999877929688,148.3358612060547,2980500
2015-02-05,179.44000244140625,181.60000610351562,179.22999572753906,180.77000427246094,149.98696899414062,2434400
2015-02-06,182.0500030517578,184.6199951171875,181.13999938964844,183.42999267578125,152.19403076171875,3250900
2015-02-09,181.69000244140625,182.9499969482422,181.14999389648438,182.22000122070312,151.19009399414062,2421900
2015-02-10,183.35000610351562,184.8000030517578,182.35000610351562,184.55999755859375,153.13162231445312,2556300
2015-02-11,184.07000732421875,188.19000244140625,183.75,187.64999389648438,155.69544982910156,4079600
2015-02-12,188.25,190.0,187.39999389648438,189.77999877929688,157.4626922607422,3086700
2015-02-13,189.8699951171875,191.3300018310547,188.33999633789062,189.0,156.8155517578125,2720400
2015-02-17,188.77999877929688,190.6300048828125,188.30999755859375,190.02000427246094,157.66184997558594,2123300
2015-02-18,189.5399932861328,190.0399932861328,187.82000732421875,188.6699981689453,156.54171752929688,1850700
2015-02-19,187.67999267578125,189.85000610351562,187.27000427246094,189.11000061035156,156.90682983398438,1470400
2015-02-20,188.35000610351562,191.63999938964844,187.0500030517578,191.50999450683594,158.8981170654297,2317100
2015-02-23,190.74000549316406,190.74000549316406,189.27000427246094,190.30999755859375,157.90245056152344,1691100
2015-02-24,190.02999877929688,193.27999877929688,189.67999267578125,192.22000122070312,159.4871826171875,2627300
2015-02-25,191.5500030517578,192.4499969482422,190.4600067138672,191.72000122070312,159.07235717773438,2775700
2015-02-26,190.50999450683594,192.47000122070312,190.0,192.1999969482422,159.9712677001953,2449300
2015-02-27,191.19000244140625,192.5,189.7899932861328,189.7899932861328,157.96536254882812,2572400
2015-03-02,190.0,191.9199981689453,189.77999877929688,191.7899932861328,159.6300048828125,1659400
2015-03-03,190.6999969482422,192.8699951171875,190.57000732421875,191.27000427246094,159.19715881347656,1487800
2015-03-04,190.35000610351562,190.82000732421875,188.97999572753906,189.6699981689453,157.86550903320312,1648500
2015-03-05,190.1300048828125,190.72000122070312,189.07000732421875,190.0800018310547,158.2067108154297,1330100
2015-03-06,187.5800018310547,191.39999389648438,186.5800018310547,186.91000366210938,155.56829833984375,4103600
2015-03-09,187.3000030517578,188.7899932861328,186.57000732421875,187.92999267578125,156.41725158691406,2233700
2015-03-10,185.58999633789062,186.13999938964844,182.7100067138672,182.7100067138672,152.07252502441406,2768500
2015-03-11,183.3000030517578,185.83999633789062,183.00999450683594,184.17999267578125,153.29611206054688,2098600
2015-03-12,185.94000244140625,190.0,185.94000244140625,189.9499969482422,158.0985565185547,3114800
2015-03-13,188.8699951171875,189.74000549316406,186.16000366210938,189.33999633789062,157.5908660888672,3095100
2015-03-16,190.0399932861328,192.49000549316406,189.89999389648438,191.89999389648438,159.72154235839844,2127700
2015-03-17,190.97000122070312,191.24000549316406,188.8000030517578,190.57000732421875,158.61465454101562,1883200
2015-03-18,189.6699981689453,193.0399932861328,189.1999969482422,192.32000732421875,160.07113647460938,2790100
2015-03-19,191.75999450683594,191.75999450683594,189.08999633789062,189.97000122070312,158.1151885986328,2097100
2015-03-20,190.47000122070312,193.9199981689453,189.89999389648438,193.1300048828125,160.74526977539062,3473800
2015-03-23,193.27000427246094,194.25,191.9600067138672,191.9600067138672,159.7715301513672,1590500
2015-03-24,191.94000244140625,192.50999450683594,191.16000366210938,191.27999877929688,159.20550537109375,1799100
2015-03-25,191.0800018310547,191.22999572753906,187.35000610351562,187.35000610351562,155.93455505371094,2542000
2015-03-26,186.52000427246094,187.97000122070312,185.02000427246094,187.24000549316406,155.8429718017578,2377200
2015-03-27,187.19000244140625,188.47999572753906,186.27000427246094,188.05999755859375,156.5254364013672,1539600
2015-03-30,189.24000549316406,192.0,189.19000244140625,191.02000427246094,158.9891357421875,2403800
2015-03-31,190.33999633789062,190.5500030517578,187.97000122070312,187.97000122070312,156.45057678222656,2146600
2015-04-01,187.94000244140625,192.3300018310547,186.9600067138672,192.22999572753906,159.99618530273438,4031400
2015-04-02,191.72999572753906,192.72999572753906,190.85000610351562,191.5500030517578,159.4302520751953,2296300
2015-04-06,190.17999267578125,192.63999938964844,188.9499969482422,192.0500030517578,159.846435546875,1997000
2015-04-07,192.52000427246094,193.63999938964844,192.24000549316406,192.38999938964844,160.12942504882812,1778000
2015-04-08,193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,160.27088928222656,1997300
2015-04-09,192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,162.2101287841797,1986500
2015-04-10,194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,162.83447265625,1764800
2015-04-13,195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,162.7845001220703,2196100
2015-04-14,196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,164.5656280517578,3267400
2015-04-15,198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,167.3788299560547,5066100
2015-04-16,202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,166.6381072998047,5976900
2015-04-17,197.83999633789062,198.25,195.64999389648438,197.35000610351562,164.25767517089844,4578400
2015-04-20,199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,164.88189697265625,2616600
2015-04-21,198.97000122070312,199.5,196.5800018310547,196.83999633789062,163.83322143554688,1868300
2015-04-22,197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,165.06504821777344,1938100
2015-04-23,198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,165.88906860351562,2053400
2015-04-24,199.0,199.10000610351562,197.4499969482422,197.99000549316406,164.79031372070312,1445700
2015-04-27,198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,163.56687927246094,1767100
2015-04-28,196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,164.374267578125,1909400
2015-04-29,195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,165.26478576660156,2480600
2015-04-30,198.39999389648438,199.75,195.39999389648438,196.4199981689453,163.4835968017578,2732800
2015-05-01,198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,164.4075469970703,2029500
2015-05-04,198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,165.8806915283203,1581600
2015-05-05,198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,164.20774841308594,2287500
2015-05-06,197.75,198.58999633789062,194.00999450683594,196.25,163.3421173095703,2433700
2015-05-07,196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,164.2909698486328,1795300
2015-05-08,199.10000610351562,201.33999633789062,199.10000610351562,200.5,166.87948608398438,3192500
2015-05-11,200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,167.9031982421875,1966700
2015-05-12,200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,166.90447998046875,2247500
2015-05-13,200.47000122070312,201.75,199.85000610351562,201.42999267578125,167.65353393554688,2143300
2015-05-14,202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,168.64398193359375,1957000
2015-05-15,202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,168.935302734375,1742900
2015-05-18,202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,170.34190368652344,2164600
2015-05-19,204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,170.95782470703125,2370100
2015-05-20,205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,170.69149780273438,1831200
2015-05-21,204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,170.5832977294922,2225000
2015-05-22,204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,172.9553985595703,3040400
2015-05-26,207.52000427246094,207.52000427246094,205.0,206.3800048828125,171.77352905273438,3336300
2015-05-27,206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,174.00411987304688,3011500
2015-05-28,208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,174.0625457763672,3084900
2015-05-29,208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,172.15061950683594,2255500
2015-06-01,207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,173.50318908691406,2088200
2015-06-02,206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,172.35101318359375,2230700
2015-06-03,207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,173.9039306640625,2417000
2015-06-04,207.60000610351562,210.05999755859375,207.0,208.8699951171875,174.3882293701172,3462500
2015-06-05,210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,175.7073516845703,3225100
2015-06-08,211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,175.15634155273438,2180700
2015-06-09,210.0,210.44000244140625,207.6199951171875,209.02000427246094,174.51339721679688,2278800
2015-06-10,209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,177.94491577148438,2677300
2015-06-11,213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,178.6211700439453,2024100
2015-06-12,213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,177.88645935058594,2006200
2015-06-15,210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,176.8010711669922,1903800
2015-06-16,211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,178.30392456054688,1954200
2015-06-17,213.58999633789062,214.5,212.57000732421875,212.92999267578125,177.77789306640625,1778400
2015-06-18,213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,179.17221069335938,2167200
2015-06-19,214.1199951171875,215.0,213.19000244140625,213.19000244140625,177.9949951171875,4163400
2015-06-22,215.05999755859375,216.80999755859375,215.0,216.50999450683594,180.7669219970703,2006100
2015-06-23,216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,182.3448944091797,2735600
2015-06-24,216.1999969482422,217.0,213.6999969482422,214.42999267578125,179.03028869628906,3945200
2015-06-25,215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,177.68603515625,2434700
2015-06-26,213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,177.97830200195312,2762600
2015-06-29,210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,173.36961364746094,3292800
2015-06-30,209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,174.32135009765625,4167300
2015-07-01,211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,175.28155517578125,2820300
2015-07-02,209.94000244140625,210.6300048828125,208.5,209.1999969482422,174.66371154785156,1816600
2015-07-06,206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,173.6951904296875,2816800
2015-07-07,207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,173.83709716796875,3304200
2015-07-08,206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,170.3722381591797,2185100
2015-07-09,207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,170.99844360351562,2256200
2015-07-10,207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,172.98550415039062,1840600
2015-07-13,209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,175.43182373046875,2041700
2015-07-14,210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,177.135009765625,2090700
2015-07-15,213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,177.80296325683594,2536700
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,176.31680297851562,4405200
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,177.38552856445312,2849000
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,177.32708740234375,2175400
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,176.58399963378906,1985300
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,178.04501342773438,2301300
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,176.20828247070312,2192700
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,173.11904907226562,2453900
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,171.17379760742188,2910500
2015-07-28,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,172.19235229492188,2018100
2015-07-29,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,172.6932830810547,1987300
2015-07-30,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,172.99386596679688,1342900
2015-07-31,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,171.21551513671875,1644000
2015-08-03,205.75,205.9499969482422,202.83999633789062,204.69000244140625,170.8982391357422,2075500
2015-08-04,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,171.29901123046875,1451500
2015-08-05,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,171.7415008544922,1535500
2015-08-06,206.0,206.6999969482422,204.3000030517578,205.08999633789062,171.23223876953125,1485800
2015-08-07,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,169.85459899902344,1691100
2015-08-10,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,171.96694946289062,1640300
2015-08-11,203.5,203.9199981689453,200.66000366210938,201.6999969482422,168.40188598632812,2554000
2015-08-12,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,167.9259796142578,2771900
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,167.60037231445312,3353600
2015-08-14,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,168.66905212402344,3567100
2015-08-17,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,169.12823486328125,1600700
2015-08-18,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,167.96771240234375,1665400
2015-08-19,200.02000427246094,202.75,199.13999938964844,200.9499969482422,167.77566528320312,2721400
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,164.26905822753906,3140000
2015-08-21,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,156.74647521972656,5406200
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,149.83335876464844,7183600
2015-08-25,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,148.79811096191406,7204800
2015-08-26,183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,153.95785522460938,5561800
2015-08-27,186.80999755859375,189.86000061035156,185.42999267578125,189.2100067138672,157.9737548828125,3798500
2015-08-28,187.58999633789062,188.85000610351562,186.25999450683594,187.75,157.29515075683594,2413100
2015-08-31,187.69000244140625,190.25,187.17999267578125,188.60000610351562,158.00732421875,2858000
2015-09-01,184.24000549316406,186.47000122070312,181.0800018310547,182.1199951171875,152.5784149169922,5494500
2015-09-02,184.8699951171875,185.82000732421875,182.50999450683594,184.50999450683594,154.58078002929688,3043800
2015-09-03,185.0,187.88999938964844,184.27999877929688,185.05999755859375,155.04148864746094,2902200
2015-09-04,182.25999450683594,182.8300018310547,179.1300048828125,180.3800048828125,151.12063598632812,4295600
2015-09-08,183.91000366210938,186.30999755859375,183.64999389648438,185.8800048828125,155.728515625,3060100
2015-09-09,189.5500030517578,191.75,185.25999450683594,185.67999267578125,155.5609130859375,4756800
2015-09-10,185.4499969482422,187.82000732421875,184.77000427246094,185.91000366210938,155.75363159179688,3042600
2015-09-11,185.42999267578125,185.82000732421875,183.32000732421875,185.27000427246094,155.21746826171875,2536800
2015-09-14,185.60000610351562,185.86000061035156,183.3000030517578,183.94000244140625,154.10321044921875,2746000
2015-09-15,184.77999877929688,188.02000427246094,184.19000244140625,187.4499969482422,157.04380798339844,3092800
2015-09-16,187.9600067138672,189.3000030517578,186.58999633789062,188.63999938964844,158.04080200195312,2717800
2015-09-17,188.4499969482422,190.57000732421875,186.0,186.4499969482422,156.20606994628906,3712600
2015-09-18,183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,151.58984375,6529900
2015-09-21,183.3000030517578,184.41000366210938,181.6999969482422,183.35000610351562,153.60888671875,2947200
2015-09-22,180.88999938964844,181.0,178.00999450683594,179.72000122070312,150.5677490234375,4166900
2015-09-23,179.80999755859375,180.19000244140625,177.75,179.41000366210938,150.3080291748047,2732600
2015-09-24,177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,148.2135467529297,3910000
2015-09-25,179.1999969482422,181.11000061035156,178.16000366210938,179.8300018310547,150.6598663330078,3026500
2015-09-28,178.4600067138672,178.4600067138672,172.75,173.02000427246094,144.95455932617188,3898500
2015-09-29,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,143.98268127441406,4419100
2015-09-30,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,145.57452392578125,2931500
2015-10-01,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,147.46791076660156,3613000
2015-10-02,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,148.2973175048828,4469900
